Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16201,531210,3,001,0,6
16201,531210,3,210,0,6
16201,541110,12,001,0,6
16201,541110,11,210,0,6
16201,541211,3,001,0,6
16201,541213,3,001,0,6
16201,541213,3,210,0,6
16201,541511,3,001,0,6
16201,551114,5,001,0,6
16201,561720,5,001,0,6
16201,561720,4,210,0,6
16201,561730,8,001,0,6
16201,561730,7,210,0,6
16201,621111,20,001,0,6
16201,621111,11,210,0,6
16201,621111,5,220,0,6
16201,621111,3,230,0,6
16201,621210,9,001,0,6
16201,621210,4,210,0,6
16201,621210,5,220,0,6
16201,621310,6,001,0,6
16201,621310,4,210,0,6
16201,621320,5,001,0,6
16201,621320,4,210,0,6
16201,621340,5,001,0,6
16201,621340,3,210,0,6
16201,621420,5,001,0,6
16201,623110,3,001,0,6
16201,623210,9,001,0,6
16201,623210,5,220,0,6
16201,623210,3,230,0,6
16201,623312,8,001,0,6
16201,623312,3,230,0,6
16201,624120,5,001,0,6
16201,624310,4,001,0,6
16201,722410,8,001,0,6
16201,722410,6,210,0,6
16201,722511,19,001,0,6
16201,722511,6,210,0,6
16201,722511,4,230,0,6
16201,722511,3,241,0,6
16201,722511,4,242,0,6
16201,722513,10,001,0,6
16201,722513,5,241,0,6
16201,811111,3,001,0,6
16201,811111,3,210,0,6
16201,812112,6,001,0,6
16201,812112,4,210,0,6
16201,813110,20,001,0,6
16201,813110,15,210,0,6
16201,813110,3,220,0,6
16201,813410,5,001,0,6
16201,236118,6,001,0,6
16201,236118,5,210,0,6
16201,238220,6,001,0,6
16201,238220,3,210,0,6
16201,424690,3,001,0,6
16201,441110,3,001,0,6
16201,441228,4,001,0,6
16201,441310,3,001,0,6
16201,444120,3,001,0,6
16201,444190,3,001,0,6
16201,444190,3,220,0,6
16201,445110,3,001,0,6
16201,445310,4,001,0,6
16201,446110,5,001,0,6
16201,447110,8,001,0,6
16201,447110,5,220,0,6
16201,452319,4,001,0,6
16201,484110,4,001,0,6
16201,484220,8,001,0,6
16201,484220,5,210,0,6
16201,517311,5,001,0,6
16201,517311,3,210,0,6
16201,522110,8,001,0,6
16201,522110,3,210,0,6
16201,522110,4,220,0,6
16201,522120,3,001,0,6
16201,522130,3,001,0,6
16201,522291,4,001,0,6
16201,522291,4,210,0,6
16201,524210,6,001,0,6
16201,524210,3,210,0,6
