Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16201,53121,3,1,0,5
16201,53121,3,210,0,5
16201,54111,12,1,0,5
16201,54111,11,210,0,5
16201,54119,3,1,0,5
16201,54119,3,210,0,5
16201,54121,9,1,0,5
16201,54121,7,210,0,5
16201,54151,3,1,0,5
16201,54161,3,1,0,5
16201,54161,3,210,0,5
16201,55111,7,1,0,5
16201,56172,5,1,0,5
16201,56172,4,210,0,5
16201,56173,8,1,0,5
16201,56173,7,210,0,5
16201,62111,20,1,0,5
16201,62111,11,210,0,5
16201,62111,5,220,0,5
16201,62111,3,230,0,5
16201,62121,9,1,0,5
16201,62121,4,210,0,5
16201,62121,5,220,0,5
16201,62131,6,1,0,5
16201,62131,4,210,0,5
16201,62132,5,1,0,5
16201,62132,4,210,0,5
16201,62134,5,1,0,5
16201,62134,3,210,0,5
16201,62139,3,1,0,5
16201,62142,5,1,0,5
16201,62311,3,1,0,5
16201,62321,9,1,0,5
16201,62321,5,220,0,5
16201,62321,3,230,0,5
16201,62331,8,1,0,5
16201,62331,3,230,0,5
16201,62412,5,1,0,5
16201,62431,4,1,0,5
16201,72241,8,1,0,5
16201,72241,6,210,0,5
16201,72251,31,1,0,5
16201,72251,9,210,0,5
16201,72251,6,230,0,5
16201,72251,9,241,0,5
16201,72251,5,242,0,5
16201,81111,3,1,0,5
16201,81111,3,210,0,5
16201,81211,7,1,0,5
16201,81211,4,210,0,5
16201,81211,3,220,0,5
16201,81311,20,1,0,5
16201,81311,15,210,0,5
16201,81311,3,220,0,5
16201,81321,3,1,0,5
16201,81321,3,210,0,5
16201,81341,5,1,0,5
16201,21311,5,1,0,5
16201,23611,10,1,0,5
16201,23611,8,210,0,5
16201,23822,6,1,0,5
16201,23822,3,210,0,5
16201,42469,3,1,0,5
16201,44111,3,1,0,5
16201,44122,4,1,0,5
16201,44131,3,1,0,5
16201,44314,3,1,0,5
16201,44412,3,1,0,5
16201,44419,3,1,0,5
16201,44419,3,220,0,5
16201,44511,3,1,0,5
16201,44531,4,1,0,5
16201,44611,5,1,0,5
16201,44711,8,1,0,5
16201,44711,5,220,0,5
16201,45231,5,1,0,5
16201,45399,3,1,0,5
16201,48411,4,1,0,5
16201,48422,8,1,0,5
16201,48422,5,210,0,5
16201,51731,7,1,0,5
16201,51731,4,210,0,5
16201,52211,8,1,0,5
16201,52211,3,210,0,5
16201,52211,4,220,0,5
16201,52212,3,1,0,5
16201,52213,3,1,0,5
16201,52229,4,1,0,5
16201,52229,4,210,0,5
16201,52421,6,1,0,5
16201,52421,3,210,0,5
