Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16201,5312,3,210,0,4
16201,5411,15,1,0,4
16201,5411,14,210,0,4
16201,5412,9,1,0,4
16201,5412,7,210,0,4
16201,5413,7,1,0,4
16201,5413,4,220,0,4
16201,5415,3,1,0,4
16201,5416,4,1,0,4
16201,5416,4,210,0,4
16201,5511,7,1,0,4
16201,5617,14,1,0,4
16201,5617,12,210,0,4
16201,6211,20,1,0,4
16201,6211,11,210,0,4
16201,6211,5,220,0,4
16201,6211,3,230,0,4
16201,6212,9,1,0,4
16201,6212,4,210,0,4
16201,6212,5,220,0,4
16201,6213,19,1,0,4
16201,6213,11,210,0,4
16201,6213,6,220,0,4
16201,6214,8,1,0,4
16201,6214,3,241,0,4
16201,6219,3,1,0,4
16201,6232,9,1,0,4
16201,6231,3,1,0,4
16201,6232,5,220,0,4
16201,6232,3,230,0,4
16201,6233,8,1,0,4
16201,6233,3,230,0,4
16201,6241,7,1,0,4
16201,6241,3,241,0,4
16201,6243,4,1,0,4
16201,7139,5,1,0,4
16201,7224,8,1,0,4
16201,7224,6,210,0,4
16201,7225,31,1,0,4
16201,7225,9,210,0,4
16201,7225,6,230,0,4
16201,7225,9,241,0,4
16201,7225,5,242,0,4
16201,8111,6,1,0,4
16201,8111,3,210,0,4
16201,8121,7,1,0,4
16201,8121,4,210,0,4
16201,8121,3,220,0,4
16201,8131,20,1,0,4
16201,8131,15,210,0,4
16201,8131,3,220,0,4
16201,8132,3,1,0,4
16201,8132,3,210,0,4
16201,8134,5,1,0,4
16201,8139,3,1,0,4
16201,2111,4,1,0,4
16201,2131,5,1,0,4
16201,2361,10,1,0,4
16201,2361,8,210,0,4
16201,2381,3,1,0,4
16201,2382,8,1,0,4
16201,2382,4,210,0,4
16201,2389,3,1,0,4
16201,4231,4,1,0,4
16201,4238,3,1,0,4
16201,4238,3,220,0,4
16201,4246,3,1,0,4
16201,4249,4,1,0,4
16201,4411,4,1,0,4
16201,4412,4,1,0,4
16201,4413,5,1,0,4
16201,4431,3,1,0,4
16201,4441,9,1,0,4
16201,4441,3,210,0,4
16201,4441,4,220,0,4
16201,4451,4,1,0,4
16201,4453,4,1,0,4
16201,4461,9,1,0,4
16201,4461,4,210,0,4
16201,4471,9,1,0,4
16201,4471,5,220,0,4
16201,4523,5,1,0,4
16201,4539,3,1,0,4
16201,4841,5,1,0,4
16201,4842,9,1,0,4
16201,4842,5,210,0,4
16201,5173,7,1,0,4
16201,5173,4,210,0,4
16201,5221,14,1,0,4
16201,5221,6,210,0,4
16201,5221,6,220,0,4
16201,5222,4,1,0,4
16201,5222,4,210,0,4
16201,5242,6,1,0,4
16201,5242,3,210,0,4
16201,5312,3,1,0,4
