Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63390,236115,3,1,0,6
63390,236115,3,210,0,6
63390,236118,4,1,0,6
63390,236118,3,210,0,6
63390,238220,6,1,0,6
63390,238220,3,210,0,6
63390,238910,4,1,0,6
63390,238910,3,210,0,6
63390,484220,4,1,0,6
63390,484220,3,210,0,6
63390,488510,3,1,0,6
63390,522110,3,1,0,6
63390,561730,5,1,0,6
63390,561730,5,210,0,6
63390,624120,10,1,0,6
63390,624120,10,210,0,6
63390,722511,3,1,0,6
63390,811111,4,1,0,6
63390,811111,3,210,0,6
63390,812910,3,1,0,6
63390,812910,3,210,0,6
63390,813110,5,1,0,6
63390,813110,4,210,0,6
