Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63390,2361,9,001,0,4
63390,2361,6,210,0,4
63390,2381,8,001,0,4
63390,2381,4,210,0,4
63390,2382,8,001,0,4
63390,2382,5,210,0,4
63390,2383,4,001,0,4
63390,2383,4,210,0,4
63390,2389,4,001,0,4
63390,2389,3,210,0,4
63390,4471,4,001,0,4
63390,4841,3,001,0,4
63390,4842,5,001,0,4
63390,4842,3,210,0,4
63390,4885,3,001,0,4
63390,5221,3,001,0,4
63390,5311,3,001,0,4
63390,5311,3,210,0,4
63390,5617,6,001,0,4
63390,5617,6,210,0,4
63390,6241,10,001,0,4
63390,6241,10,210,0,4
63390,7225,5,001,0,4
63390,8111,7,001,0,4
63390,8111,6,210,0,4
63390,8129,3,001,0,4
63390,8129,3,210,0,4
63390,8131,5,001,0,4
63390,8131,4,210,0,4
