Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64075,23611,6,1,0,5
64075,23611,5,210,0,5
64075,23814,4,1,0,5
64075,23816,3,1,0,5
64075,23816,3,210,0,5
64075,23821,8,1,0,5
64075,23821,5,210,0,5
64075,23822,8,1,0,5
64075,23822,4,210,0,5
64075,23831,4,1,0,5
64075,23831,3,220,0,5
64075,23835,4,1,0,5
64075,23835,3,210,0,5
64075,23899,3,1,0,5
64075,23899,3,210,0,5
64075,44719,3,1,0,5
64075,48411,3,1,0,5
64075,48411,3,210,0,5
64075,52421,6,1,0,5
64075,52421,5,210,0,5
64075,54121,5,1,0,5
64075,54121,4,210,0,5
64075,56173,5,1,0,5
64075,56173,3,210,0,5
64075,62111,3,1,0,5
64075,62131,3,1,0,5
64075,62441,3,1,0,5
64075,72251,12,1,0,5
64075,72251,4,230,0,5
64075,72251,3,241,0,5
64075,81111,6,1,0,5
64075,81111,4,210,0,5
64075,81119,4,1,0,5
64075,81311,9,1,0,5
64075,81311,6,210,0,5
