Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64075,236118,3,1,0,6
64075,236118,3,210,0,6
64075,238140,4,1,0,6
64075,238160,3,1,0,6
64075,238160,3,210,0,6
64075,238210,8,1,0,6
64075,238210,5,210,0,6
64075,238220,8,1,0,6
64075,238220,4,210,0,6
64075,238310,4,1,0,6
64075,238310,3,220,0,6
64075,238350,4,1,0,6
64075,238350,3,210,0,6
64075,238990,3,1,0,6
64075,238990,3,210,0,6
64075,447190,3,1,0,6
64075,484110,3,1,0,6
64075,484110,3,210,0,6
64075,524210,6,1,0,6
64075,524210,5,210,0,6
64075,561730,5,1,0,6
64075,561730,3,210,0,6
64075,621111,3,1,0,6
64075,621310,3,1,0,6
64075,624410,3,1,0,6
64075,722511,5,1,0,6
64075,722511,3,230,0,6
64075,722513,6,1,0,6
64075,811111,5,1,0,6
64075,811111,4,210,0,6
64075,813110,9,1,0,6
64075,813110,6,210,0,6
