Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64075,2361,6,1,0,4
64075,2361,5,210,0,4
64075,2381,9,1,0,4
64075,2381,6,210,0,4
64075,2382,16,1,0,4
64075,2382,9,210,0,4
64075,2382,3,220,0,4
64075,2383,11,1,0,4
64075,2383,4,210,0,4
64075,2383,5,220,0,4
64075,2389,5,1,0,4
64075,2389,4,210,0,4
64075,4471,5,1,0,4
64075,4841,4,1,0,4
64075,4841,4,210,0,4
64075,5242,6,1,0,4
64075,5242,5,210,0,4
64075,5412,5,1,0,4
64075,5412,4,210,0,4
64075,5617,9,1,0,4
64075,5617,5,210,0,4
64075,5617,4,220,0,4
64075,6211,3,1,0,4
64075,6213,5,1,0,4
64075,6213,3,210,0,4
64075,6244,3,1,0,4
64075,7225,12,1,0,4
64075,7225,4,230,0,4
64075,7225,3,241,0,4
64075,8111,11,1,0,4
64075,8111,5,210,0,4
64075,8111,3,230,0,4
64075,8131,9,1,0,4
64075,8131,6,210,0,4
