Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64075,236,8,1,0,3
64075,236,6,210,0,3
64075,238,41,1,0,3
64075,238,23,210,0,3
64075,238,10,220,0,3
64075,238,6,230,0,3
64075,423,6,1,0,3
64075,423,4,210,0,3
64075,441,4,1,0,3
64075,447,5,1,0,3
64075,484,4,1,0,3
64075,484,4,210,0,3
64075,522,6,1,0,3
64075,522,4,210,0,3
64075,524,6,1,0,3
64075,524,5,210,0,3
64075,531,3,1,0,3
64075,531,3,210,0,3
64075,541,10,1,0,3
64075,541,7,210,0,3
64075,561,11,1,0,3
64075,561,6,210,0,3
64075,561,4,220,0,3
64075,621,11,1,0,3
64075,621,7,210,0,3
64075,621,3,230,0,3
64075,624,6,1,0,3
64075,624,3,210,0,3
64075,722,13,1,0,3
64075,722,4,230,0,3
64075,722,4,241,0,3
64075,811,11,1,0,3
64075,811,5,210,0,3
64075,811,3,230,0,3
64075,812,4,1,0,3
64075,812,3,210,0,3
64075,813,11,1,0,3
64075,813,8,210,0,3
