Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10552,238140,8,1,0,6
10552,238140,6,210,0,6
10552,238210,5,1,0,6
10552,238210,3,210,0,6
10552,238220,11,1,0,6
10552,238220,8,210,0,6
10552,238320,7,1,0,6
10552,238320,5,210,0,6
10552,425120,3,1,0,6
10552,446110,3,1,0,6
10552,524210,3,1,0,6
10552,531110,8,1,0,6
10552,531110,4,210,0,6
10552,531110,3,220,0,6
10552,531210,3,1,0,6
10552,531210,3,210,0,6
10552,531311,4,1,0,6
10552,541211,4,1,0,6
10552,541211,4,210,0,6
10552,541219,4,1,0,6
10552,541219,4,210,0,6
10552,541511,3,1,0,6
10552,541511,3,210,0,6
10552,541611,7,1,0,6
10552,541611,6,210,0,6
10552,541990,4,1,0,6
10552,541990,4,210,0,6
10552,561720,3,1,0,6
10552,561730,11,1,0,6
10552,561730,10,210,0,6
10552,611110,4,1,0,6
10552,621111,11,1,0,6
10552,621111,9,210,0,6
10552,621210,4,1,0,6
10552,624410,13,1,0,6
10552,624410,11,210,0,6
10552,722310,5,1,0,6
10552,722310,5,210,0,6
10552,722511,7,1,0,6
10552,722511,3,210,0,6
10552,722513,10,1,0,6
10552,722513,8,210,0,6
10552,722515,4,1,0,6
10552,722515,3,210,0,6
10552,812112,5,1,0,6
10552,812112,5,210,0,6
10552,812113,5,1,0,6
10552,812113,4,210,0,6
10552,812320,4,1,0,6
10552,812320,4,210,0,6
10552,813110,8,1,0,6
10552,813110,5,210,0,6
10552,813990,17,1,0,6
10552,813990,15,210,0,6
10552,236115,5,1,0,6
10552,236115,4,210,0,6
10552,236118,10,1,0,6
10552,236118,8,210,0,6
10552,236220,4,1,0,6
