Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10552,23814,8,1,0,5
10552,23814,6,210,0,5
10552,23821,5,1,0,5
10552,23821,3,210,0,5
10552,23822,11,1,0,5
10552,23822,8,210,0,5
10552,23832,7,1,0,5
10552,23832,5,210,0,5
10552,42512,3,1,0,5
10552,44611,3,1,0,5
10552,52421,3,1,0,5
10552,53111,8,1,0,5
10552,53111,4,210,0,5
10552,53111,3,220,0,5
10552,53121,3,1,0,5
10552,53121,3,210,0,5
10552,53131,4,1,0,5
10552,54121,9,1,0,5
10552,54121,8,210,0,5
10552,54151,5,1,0,5
10552,54151,5,210,0,5
10552,54161,12,1,0,5
10552,54161,11,210,0,5
10552,54199,4,1,0,5
10552,54199,4,210,0,5
10552,56172,3,1,0,5
10552,56173,11,1,0,5
10552,56173,10,210,0,5
10552,61111,4,1,0,5
10552,62111,11,1,0,5
10552,62111,9,210,0,5
10552,62121,4,1,0,5
10552,62441,13,1,0,5
10552,62441,11,210,0,5
10552,72231,5,1,0,5
10552,72231,5,210,0,5
10552,72251,21,1,0,5
10552,72251,14,210,0,5
10552,72251,3,220,0,5
10552,81211,11,1,0,5
10552,81211,10,210,0,5
10552,81232,4,1,0,5
10552,81232,4,210,0,5
10552,81311,8,1,0,5
10552,81311,5,210,0,5
10552,81399,17,1,0,5
10552,81399,15,210,0,5
10552,23611,16,1,0,5
10552,23611,13,210,0,5
10552,23622,4,1,0,5
