Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10552,31-33,7,1,0,2
10552,31-33,4,210,0,2
10552,42,5,1,0,2
10552,42,4,210,0,2
10552,44-45,25,1,0,2
10552,44-45,19,210,0,2
10552,44-45,3,230,0,2
10552,48-49,5,1,0,2
10552,48-49,3,210,0,2
10552,51,6,1,0,2
10552,51,4,210,0,2
10552,52,5,1,0,2
10552,52,3,210,0,2
10552,53,16,1,0,2
10552,53,9,210,0,2
10552,53,4,220,0,2
10552,53,3,230,0,2
10552,54,42,1,0,2
10552,54,39,210,0,2
10552,56,23,1,0,2
10552,56,18,210,0,2
10552,56,3,230,0,2
10552,61,9,1,0,2
10552,61,7,210,0,2
10552,62,40,1,0,2
10552,62,27,210,0,2
10552,62,5,220,0,2
10552,62,4,230,0,2
10552,71,3,1,0,2
10552,72,29,1,0,2
10552,72,22,210,0,2
10552,72,3,220,0,2
10552,81,51,1,0,2
10552,81,42,210,0,2
10552,81,5,220,0,2
10552,00,323,1,97323,2
10552,00,246,210,0,2
10552,00,33,220,0,2
10552,00,25,230,0,2
10552,00,13,241,0,2
10552,00,5,242,0,2
10552,23,56,1,0,2
10552,23,42,210,0,2
10552,23,7,220,0,2
10552,23,3,230,0,2
10552,23,3,241,0,2
