Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10552,238,26,210,0,3
10552,238,5,220,0,3
10552,425,3,1,0,3
10552,445,8,1,0,3
10552,445,6,210,0,3
10552,446,4,1,0,3
10552,453,4,1,0,3
10552,453,4,210,0,3
10552,524,3,1,0,3
10552,531,16,1,0,3
10552,531,9,210,0,3
10552,531,4,220,0,3
10552,531,3,230,0,3
10552,541,42,1,0,3
10552,541,39,210,0,3
10552,561,23,1,0,3
10552,561,18,210,0,3
10552,561,3,230,0,3
10552,611,9,1,0,3
10552,611,7,210,0,3
10552,621,21,1,0,3
10552,621,15,210,0,3
10552,621,3,220,0,3
10552,621,3,230,0,3
10552,623,3,1,0,3
10552,624,16,1,0,3
10552,624,12,210,0,3
10552,722,29,1,0,3
10552,722,22,210,0,3
10552,722,3,220,0,3
10552,812,18,210,0,3
10552,811,5,1,0,3
10552,811,4,210,0,3
10552,812,21,1,0,3
10552,813,25,1,0,3
10552,813,20,210,0,3
10552,813,3,220,0,3
10552,236,20,1,0,3
10552,236,15,210,0,3
10552,238,35,1,0,3
