Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98252,23611,7,1,0,5
98252,23611,7,210,0,5
98252,23811,6,1,0,5
98252,23811,3,210,0,5
98252,23813,3,1,0,5
98252,23821,6,1,0,5
98252,23821,4,210,0,5
98252,23822,3,1,0,5
98252,23822,3,210,0,5
98252,23832,4,1,0,5
98252,23832,4,210,0,5
98252,23899,3,1,0,5
98252,33271,3,1,0,5
98252,44511,4,1,0,5
98252,44711,3,1,0,5
98252,53121,4,1,0,5
98252,53121,4,210,0,5
98252,54121,5,1,0,5
98252,54121,4,210,0,5
98252,54161,3,1,0,5
98252,54161,3,210,0,5
98252,56173,5,1,0,5
98252,56173,4,210,0,5
98252,72251,15,1,0,5
98252,72251,8,210,0,5
98252,72251,3,220,0,5
98252,81111,3,1,0,5
98252,81111,3,210,0,5
98252,81341,4,1,0,5
