Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16866,236220,3,001,0,6
16866,238220,3,001,0,6
16866,238220,3,210,0,6
16866,441310,3,001,0,6
16866,444190,3,001,0,6
16866,445310,4,001,0,6
16866,445310,3,210,0,6
16866,446110,3,001,0,6
16866,447110,5,001,0,6
16866,447110,3,220,0,6
16866,454110,3,001,0,6
16866,484110,4,001,0,6
16866,484110,4,210,0,6
16866,485410,3,001,0,6
16866,485410,3,241,0,6
16866,522110,4,001,0,6
16866,522110,4,220,0,6
16866,524210,5,001,0,6
16866,524210,3,210,0,6
16866,541110,3,001,0,6
16866,541211,3,001,0,6
16866,541213,4,001,0,6
16866,541213,3,210,0,6
16866,541511,5,001,0,6
16866,541511,3,210,0,6
16866,551114,3,001,0,6
16866,561730,3,001,0,6
16866,561730,3,210,0,6
16866,621111,7,001,0,6
16866,621111,3,210,0,6
16866,621111,3,220,0,6
16866,621210,6,001,0,6
16866,621210,4,220,0,6
16866,624190,3,001,0,6
16866,624410,4,001,0,6
16866,722511,4,001,0,6
16866,722513,8,001,0,6
16866,722513,4,210,0,6
16866,722513,3,220,0,6
16866,811111,4,001,0,6
16866,811111,4,210,0,6
16866,812112,7,001,0,6
16866,812112,4,210,0,6
16866,812112,3,220,0,6
16866,813110,12,001,0,6
16866,813110,10,210,0,6
16866,813410,3,001,0,6
