Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16866,23622,3,1,0,5
16866,23822,3,1,0,5
16866,23822,3,210,0,5
16866,44131,3,1,0,5
16866,44419,3,1,0,5
16866,44531,4,1,0,5
16866,44531,3,210,0,5
16866,44611,3,1,0,5
16866,44711,5,1,0,5
16866,44711,3,220,0,5
16866,45411,3,1,0,5
16866,48411,4,1,0,5
16866,48411,4,210,0,5
16866,48541,3,1,0,5
16866,48541,3,241,0,5
16866,52211,4,1,0,5
16866,52211,4,220,0,5
16866,52421,5,1,0,5
16866,52421,3,210,0,5
16866,54111,3,1,0,5
16866,54121,7,1,0,5
16866,54121,5,210,0,5
16866,54151,6,1,0,5
16866,54151,4,210,0,5
16866,54161,4,1,0,5
16866,54161,3,210,0,5
16866,55111,3,1,0,5
16866,56173,3,1,0,5
16866,56173,3,210,0,5
16866,62111,7,1,0,5
16866,62111,3,210,0,5
16866,62111,3,220,0,5
16866,62121,6,1,0,5
16866,62121,4,220,0,5
16866,62419,3,1,0,5
16866,62441,4,1,0,5
16866,72251,13,1,0,5
16866,72251,5,210,0,5
16866,72251,5,220,0,5
16866,81111,5,1,0,5
16866,81111,5,210,0,5
16866,81211,7,1,0,5
16866,81211,4,210,0,5
16866,81211,3,220,0,5
16866,81311,12,1,0,5
16866,81311,10,210,0,5
16866,81341,3,1,0,5
