Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16866,2362,3,001,0,4
16866,2382,4,001,0,4
16866,2382,3,210,0,4
16866,2389,4,001,0,4
16866,3327,3,001,0,4
16866,4413,3,001,0,4
16866,4441,5,001,0,4
16866,4441,3,220,0,4
16866,4453,4,001,0,4
16866,4453,3,210,0,4
16866,4461,5,001,0,4
16866,4471,7,001,0,4
16866,4471,4,220,0,4
16866,4539,3,001,0,4
16866,4541,3,001,0,4
16866,4841,5,001,0,4
16866,4841,5,210,0,4
16866,4854,3,001,0,4
16866,4854,3,241,0,4
16866,5221,5,001,0,4
16866,5221,4,220,0,4
16866,5242,5,001,0,4
16866,5242,3,210,0,4
16866,5311,4,001,0,4
16866,5311,3,210,0,4
16866,5411,3,001,0,4
16866,5412,7,001,0,4
16866,5412,5,210,0,4
16866,5415,6,001,0,4
16866,5415,4,210,0,4
16866,5416,5,001,0,4
16866,5416,3,210,0,4
16866,5511,3,001,0,4
16866,5617,8,001,0,4
16866,5617,7,210,0,4
16866,6211,7,001,0,4
16866,6211,3,210,0,4
16866,6211,3,220,0,4
16866,6212,6,001,0,4
16866,6212,4,220,0,4
16866,6213,4,001,0,4
16866,6214,3,001,0,4
16866,6241,3,001,0,4
16866,6244,4,001,0,4
16866,7139,3,001,0,4
16866,7225,13,001,0,4
16866,7225,5,210,0,4
16866,7225,5,220,0,4
16866,8111,7,001,0,4
16866,8111,6,210,0,4
16866,8121,8,001,0,4
16866,8121,5,210,0,4
16866,8121,3,220,0,4
16866,8131,12,001,0,4
16866,8131,10,210,0,4
16866,8134,3,001,0,4
