Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76302,211,4,1,0,3
76302,211,3,210,0,3
76302,213,6,1,0,3
76302,213,5,210,0,3
76302,236,6,1,0,3
76302,236,6,210,0,3
76302,238,31,1,0,3
76302,238,14,210,0,3
76302,238,7,220,0,3
76302,238,3,230,0,3
76302,238,5,241,0,3
76302,332,6,1,0,3
76302,332,4,210,0,3
76302,423,14,1,0,3
76302,423,3,210,0,3
76302,423,6,220,0,3
76302,423,5,230,0,3
76302,441,10,1,0,3
76302,441,4,210,0,3
76302,444,8,1,0,3
76302,444,3,241,0,3
76302,447,6,1,0,3
76302,447,3,230,0,3
76302,452,4,1,0,3
76302,453,3,1,0,3
76302,454,6,1,0,3
76302,454,4,210,0,3
76302,517,4,1,0,3
76302,522,14,1,0,3
76302,522,7,210,0,3
76302,522,5,220,0,3
76302,524,5,1,0,3
76302,524,5,210,0,3
76302,531,16,1,0,3
76302,531,12,210,0,3
76302,531,4,220,0,3
76302,532,6,1,0,3
76302,532,3,220,0,3
76302,541,19,1,0,3
76302,541,9,210,0,3
76302,541,7,220,0,3
76302,561,7,1,0,3
76302,561,3,210,0,3
76302,611,8,1,0,3
76302,611,7,210,0,3
76302,621,14,1,0,3
76302,621,6,210,0,3
76302,621,3,220,0,3
76302,623,11,1,0,3
76302,624,10,1,0,3
76302,624,5,230,0,3
76302,624,3,241,0,3
76302,722,17,1,0,3
76302,722,4,210,0,3
76302,722,5,230,0,3
76302,722,5,241,0,3
76302,811,17,1,0,3
76302,811,9,210,0,3
76302,811,3,220,0,3
76302,811,3,230,0,3
76302,812,10,1,0,3
76302,812,5,210,0,3
76302,812,3,230,0,3
76302,813,12,1,0,3
76302,813,8,210,0,3
76302,813,4,220,0,3
