Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76302,211120,4,1,0,6
76302,211120,3,210,0,6
76302,213112,5,1,0,6
76302,213112,4,210,0,6
76302,236118,3,1,0,6
76302,236118,3,210,0,6
76302,238110,4,1,0,6
76302,238220,10,1,0,6
76302,238220,3,210,0,6
76302,238350,3,1,0,6
76302,238910,3,1,0,6
76302,238990,4,1,0,6
76302,332710,4,1,0,6
76302,423830,6,1,0,6
76302,441120,3,1,0,6
76302,441310,3,1,0,6
76302,441320,3,1,0,6
76302,444190,4,1,0,6
76302,447110,4,1,0,6
76302,447110,3,230,0,6
76302,452319,3,1,0,6
76302,454110,4,1,0,6
76302,454110,4,210,0,6
76302,522110,5,1,0,6
76302,522110,3,220,0,6
76302,522291,4,1,0,6
76302,522291,4,210,0,6
76302,524210,4,1,0,6
76302,524210,4,210,0,6
76302,531110,4,1,0,6
76302,531130,4,1,0,6
76302,531311,4,1,0,6
76302,531311,4,210,0,6
76302,561730,4,1,0,6
76302,621340,3,1,0,6
76302,623110,3,1,0,6
76302,623210,4,1,0,6
76302,624410,5,1,0,6
76302,624410,3,230,0,6
76302,722410,3,1,0,6
76302,722511,4,1,0,6
76302,722513,8,1,0,6
76302,722513,3,230,0,6
76302,811111,6,1,0,6
76302,811111,3,210,0,6
76302,811192,3,1,0,6
76302,811310,5,1,0,6
76302,811310,3,210,0,6
76302,812112,4,1,0,6
76302,812112,3,210,0,6
76302,813110,8,1,0,6
76302,813110,5,210,0,6
76302,813110,3,220,0,6
