Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76302,21112,4,1,0,5
76302,21112,3,210,0,5
76302,21311,6,1,0,5
76302,21311,5,210,0,5
76302,23611,6,1,0,5
76302,23611,6,210,0,5
76302,23811,4,1,0,5
76302,23822,10,1,0,5
76302,23822,3,210,0,5
76302,23835,3,1,0,5
76302,23891,3,1,0,5
76302,23899,4,1,0,5
76302,33271,4,1,0,5
76302,42383,6,1,0,5
76302,44112,3,1,0,5
76302,44131,3,1,0,5
76302,44132,3,1,0,5
76302,44419,4,1,0,5
76302,44711,4,1,0,5
76302,44711,3,230,0,5
76302,45231,4,1,0,5
76302,45411,4,1,0,5
76302,45411,4,210,0,5
76302,51731,3,1,0,5
76302,52211,5,1,0,5
76302,52211,3,220,0,5
76302,52229,6,1,0,5
76302,52229,5,210,0,5
76302,52421,4,1,0,5
76302,52421,4,210,0,5
76302,53111,4,1,0,5
76302,53113,4,1,0,5
76302,53131,4,1,0,5
76302,53131,4,210,0,5
76302,54121,5,1,0,5
76302,54161,4,1,0,5
76302,54161,4,210,0,5
76302,56173,4,1,0,5
76302,61151,3,1,0,5
76302,61151,3,210,0,5
76302,62134,3,1,0,5
76302,62311,3,1,0,5
76302,62321,4,1,0,5
76302,62441,5,1,0,5
76302,62441,3,230,0,5
76302,72241,3,1,0,5
76302,72251,12,1,0,5
76302,72251,5,230,0,5
76302,72251,3,241,0,5
76302,81111,6,1,0,5
76302,81111,3,210,0,5
76302,81119,3,1,0,5
76302,81131,5,1,0,5
76302,81131,3,210,0,5
76302,81211,4,1,0,5
76302,81211,3,210,0,5
76302,81311,8,1,0,5
76302,81311,5,210,0,5
76302,81311,3,220,0,5
