Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73446,00,185,001,119159,2
73446,00,99,210,0,2
73446,00,32,220,0,2
73446,00,28,230,0,2
73446,00,14,241,0,2
73446,00,6,242,0,2
73446,00,3,251,0,2
73446,21,7,001,0,2
73446,21,5,210,0,2
73446,23,7,001,0,2
73446,23,5,210,0,2
73446,31-33,15,001,0,2
73446,31-33,6,210,0,2
73446,42,6,001,0,2
73446,42,4,210,0,2
73446,44-45,32,001,0,2
73446,44-45,15,210,0,2
73446,44-45,6,220,0,2
73446,44-45,7,230,0,2
73446,44-45,3,241,0,2
73446,48-49,8,001,0,2
73446,48-49,4,210,0,2
73446,51,3,001,0,2
73446,52,13,001,0,2
73446,52,9,210,0,2
73446,53,5,001,0,2
73446,53,5,210,0,2
73446,54,15,001,0,2
73446,54,9,210,0,2
73446,54,3,220,0,2
73446,54,3,230,0,2
73446,56,6,001,0,2
73446,56,5,210,0,2
73446,62,19,001,0,2
73446,62,9,210,0,2
73446,62,3,241,0,2
73446,72,21,001,0,2
73446,72,5,210,0,2
73446,72,4,220,0,2
73446,72,7,230,0,2
73446,72,4,241,0,2
73446,81,24,001,0,2
73446,81,15,210,0,2
73446,81,9,220,0,2
