Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73446,2111,3,001,0,4
73446,2131,4,001,0,4
73446,2131,4,210,0,4
73446,2361,3,001,0,4
73446,2361,3,210,0,4
73446,3362,3,001,0,4
73446,4441,4,001,0,4
73446,4441,4,210,0,4
73446,4471,5,001,0,4
73446,4471,4,210,0,4
73446,4481,3,001,0,4
73446,4523,3,001,0,4
73446,4841,4,001,0,4
73446,5173,3,001,0,4
73446,5221,3,001,0,4
73446,5222,4,001,0,4
73446,5222,4,210,0,4
73446,5242,4,001,0,4
73446,5242,3,210,0,4
73446,5322,3,001,0,4
73446,5322,3,210,0,4
73446,5411,4,001,0,4
73446,5412,4,001,0,4
73446,5412,3,210,0,4
73446,5419,3,001,0,4
73446,5617,5,001,0,4
73446,5617,5,210,0,4
73446,6213,4,001,0,4
73446,6213,3,210,0,4
73446,6241,5,001,0,4
73446,6241,3,210,0,4
73446,7211,4,001,0,4
73446,7212,3,001,0,4
73446,7225,13,001,0,4
73446,7225,5,230,0,4
73446,7225,4,241,0,4
73446,8111,3,001,0,4
73446,8131,14,001,0,4
73446,8131,8,210,0,4
73446,8131,6,220,0,4
