Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73446,211,3,1,0,3
73446,213,4,1,0,3
73446,213,4,210,0,3
73446,236,3,1,0,3
73446,236,3,210,0,3
73446,238,4,1,0,3
73446,311,3,1,0,3
73446,311,3,210,0,3
73446,336,3,1,0,3
73446,423,3,1,0,3
73446,444,6,1,0,3
73446,444,5,210,0,3
73446,445,3,1,0,3
73446,447,5,1,0,3
73446,447,4,210,0,3
73446,448,3,1,0,3
73446,452,3,1,0,3
73446,453,4,1,0,3
73446,484,6,1,0,3
73446,484,4,210,0,3
73446,517,3,1,0,3
73446,522,8,1,0,3
73446,522,5,210,0,3
73446,524,4,1,0,3
73446,524,3,210,0,3
73446,532,3,1,0,3
73446,532,3,210,0,3
73446,541,15,1,0,3
73446,541,9,210,0,3
73446,541,3,220,0,3
73446,541,3,230,0,3
73446,561,6,1,0,3
73446,561,5,210,0,3
73446,621,9,1,0,3
73446,621,5,210,0,3
73446,624,7,1,0,3
73446,624,4,210,0,3
73446,721,7,1,0,3
73446,721,3,210,0,3
73446,722,14,1,0,3
73446,722,5,230,0,3
73446,722,4,241,0,3
73446,811,5,1,0,3
73446,811,4,210,0,3
73446,812,4,1,0,3
73446,813,15,1,0,3
73446,813,9,210,0,3
73446,813,6,220,0,3
