Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62702,00,673,1,474293,2
62702,00,294,210,0,2
62702,00,135,220,0,2
62702,00,111,230,0,2
62702,00,84,241,0,2
62702,00,29,242,0,2
62702,00,16,251,0,2
62702,23,63,1,0,2
62702,23,34,210,0,2
62702,23,8,220,0,2
62702,23,7,230,0,2
62702,23,12,241,0,2
62702,31-33,13,1,0,2
62702,31-33,3,210,0,2
62702,31-33,6,241,0,2
62702,42,10,210,0,2
62702,42,28,1,0,2
62702,42,7,220,0,2
62702,42,6,230,0,2
62702,42,3,242,0,2
62702,44-45,133,1,0,2
62702,44-45,48,210,0,2
62702,44-45,30,220,0,2
62702,44-45,25,230,0,2
62702,44-45,21,241,0,2
62702,44-45,6,242,0,2
62702,48-49,8,1,0,2
62702,48-49,3,220,0,2
62702,51,11,1,0,2
62702,51,4,210,0,2
62702,51,4,230,0,2
62702,52,37,1,0,2
62702,52,20,210,0,2
62702,52,16,220,0,2
62702,53,21,1,0,2
62702,53,12,210,0,2
62702,53,6,220,0,2
62702,54,24,1,0,2
62702,54,14,210,0,2
62702,54,4,220,0,2
62702,54,5,230,0,2
62702,56,4,230,0,2
62702,56,32,1,0,2
62702,56,18,210,0,2
62702,56,4,220,0,2
62702,56,3,241,0,2
62702,61,10,1,0,2
62702,61,5,210,0,2
62702,62,74,1,0,2
62702,62,19,210,0,2
62702,62,8,220,0,2
62702,62,18,230,0,2
62702,62,15,241,0,2
62702,62,5,242,0,2
62702,62,7,251,0,2
62702,71,14,1,0,2
62702,71,5,210,0,2
62702,71,3,220,0,2
62702,71,6,230,0,2
62702,72,103,1,0,2
62702,72,33,210,0,2
62702,72,24,220,0,2
62702,72,20,230,0,2
62702,72,18,241,0,2
62702,72,7,242,0,2
62702,81,96,1,0,2
62702,81,63,210,0,2
62702,81,17,220,0,2
62702,81,9,230,0,2
62702,81,4,241,0,2
