Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62702,812112,12,1,0,6
62702,812112,9,210,0,6
62702,812910,3,1,0,6
62702,813110,22,1,0,6
62702,813110,12,210,0,6
62702,813110,3,220,0,6
62702,813110,3,241,0,6
62702,813410,3,1,0,6
62702,813910,3,1,0,6
62702,813920,3,1,0,6
62702,813930,4,1,0,6
62702,236115,4,1,0,6
62702,236115,4,210,0,6
62702,236118,6,1,0,6
62702,236118,3,210,0,6
62702,236118,3,230,0,6
62702,237310,5,1,0,6
62702,237310,3,241,0,6
62702,238150,3,1,0,6
62702,238150,3,210,0,6
62702,238170,3,1,0,6
62702,238210,7,1,0,6
62702,238210,3,220,0,6
62702,238220,10,1,0,6
62702,238220,3,220,0,6
62702,238220,4,241,0,6
62702,238910,4,1,0,6
62702,238910,4,210,0,6
62702,238990,3,1,0,6
62702,238990,3,210,0,6
62702,424690,3,1,0,6
62702,441310,4,1,0,6
62702,442210,3,1,0,6
62702,443142,3,1,0,6
62702,444130,5,1,0,6
62702,444130,3,230,0,6
62702,444190,3,1,0,6
62702,444190,3,220,0,6
62702,445110,8,1,0,6
62702,445110,3,242,0,6
62702,445120,3,1,0,6
62702,445120,3,210,0,6
62702,446110,10,1,0,6
62702,446110,6,241,0,6
62702,446199,3,1,0,6
62702,447110,20,1,0,6
62702,447110,3,210,0,6
62702,447110,3,220,0,6
62702,447110,9,230,0,6
62702,447110,5,241,0,6
62702,452319,9,1,0,6
62702,452319,4,220,0,6
62702,453110,3,1,0,6
62702,453110,3,210,0,6
62702,453310,5,1,0,6
62702,453991,7,1,0,6
62702,453991,4,210,0,6
62702,453991,3,220,0,6
62702,453998,4,1,0,6
62702,488410,4,1,0,6
62702,517312,3,1,0,6
62702,522110,9,1,0,6
62702,522110,8,220,0,6
62702,522291,6,1,0,6
62702,522291,5,210,0,6
62702,523920,4,1,0,6
62702,523920,4,210,0,6
62702,524210,8,1,0,6
62702,524210,4,210,0,6
62702,524210,4,220,0,6
62702,531110,5,1,0,6
62702,531110,4,210,0,6
62702,531311,4,1,0,6
62702,531311,4,210,0,6
62702,531312,3,1,0,6
62702,532282,3,1,0,6
62702,541110,3,1,0,6
62702,541611,3,1,0,6
62702,561110,3,1,0,6
62702,561720,12,1,0,6
62702,561720,7,210,0,6
62702,561730,5,1,0,6
62702,561730,5,210,0,6
62702,611110,6,1,0,6
62702,621111,19,1,0,6
62702,621111,6,210,0,6
62702,621111,3,230,0,6
62702,621111,6,241,0,6
62702,621210,5,1,0,6
62702,621310,3,1,0,6
62702,621610,4,1,0,6
62702,621910,3,1,0,6
62702,621910,3,241,0,6
62702,623110,4,1,0,6
62702,623110,3,251,0,6
62702,624190,8,1,0,6
62702,624229,3,1,0,6
62702,624410,5,1,0,6
62702,624410,3,230,0,6
62702,713290,6,1,0,6
62702,713290,3,210,0,6
62702,721110,9,1,0,6
62702,721110,5,210,0,6
62702,722310,3,1,0,6
62702,722410,18,1,0,6
62702,722410,9,210,0,6
62702,722410,7,220,0,6
62702,722511,20,1,0,6
62702,722511,4,210,0,6
62702,722511,5,220,0,6
62702,722511,4,230,0,6
62702,722511,5,241,0,6
62702,722513,43,1,0,6
62702,722513,7,210,0,6
62702,722513,11,220,0,6
62702,722513,10,230,0,6
62702,722513,10,241,0,6
62702,722513,4,242,0,6
62702,722515,6,1,0,6
62702,722515,3,241,0,6
62702,811111,10,1,0,6
62702,811111,8,210,0,6
62702,811121,7,1,0,6
62702,811121,6,210,0,6
62702,811191,3,1,0,6
