Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62702,8114,3,210,0,4
62702,8121,15,1,0,4
62702,8121,11,210,0,4
62702,8121,3,230,0,4
62702,8123,3,1,0,4
62702,8129,4,1,0,4
62702,8129,3,210,0,4
62702,8131,22,1,0,4
62702,8131,12,210,0,4
62702,8131,3,220,0,4
62702,8131,3,241,0,4
62702,8133,5,1,0,4
62702,8133,3,210,0,4
62702,8134,3,1,0,4
62702,8139,10,1,0,4
62702,8139,4,210,0,4
62702,8139,4,220,0,4
62702,2361,10,1,0,4
62702,2361,7,210,0,4
62702,2361,3,230,0,4
62702,2371,3,1,0,4
62702,2373,5,1,0,4
62702,2373,3,241,0,4
62702,2381,13,1,0,4
62702,2381,12,210,0,4
62702,2382,17,1,0,4
62702,2382,4,210,0,4
62702,2382,6,220,0,4
62702,2382,5,241,0,4
62702,2383,6,1,0,4
62702,2383,3,210,0,4
62702,2389,7,1,0,4
62702,2389,7,210,0,4
62702,3231,3,1,0,4
62702,4231,3,1,0,4
62702,4233,3,1,0,4
62702,4234,3,1,0,4
62702,4238,5,1,0,4
62702,4246,3,1,0,4
62702,4411,3,1,0,4
62702,4412,3,1,0,4
62702,4413,4,1,0,4
62702,4422,4,1,0,4
62702,4422,3,210,0,4
62702,4431,5,1,0,4
62702,4431,3,210,0,4
62702,4441,3,230,0,4
62702,4441,11,1,0,4
62702,4441,4,220,0,4
62702,4451,11,1,0,4
62702,4451,5,210,0,4
62702,4451,3,242,0,4
62702,4461,16,1,0,4
62702,4461,4,220,0,4
62702,4461,3,230,0,4
62702,4461,7,241,0,4
62702,4471,20,1,0,4
62702,4471,3,210,0,4
62702,4471,3,220,0,4
62702,4471,9,230,0,4
62702,4471,5,241,0,4
62702,4481,3,1,0,4
62702,4511,6,1,0,4
62702,4511,5,210,0,4
62702,4523,11,1,0,4
62702,4523,4,220,0,4
62702,4531,3,1,0,4
62702,4531,3,210,0,4
62702,4532,3,1,0,4
62702,4532,3,210,0,4
62702,4533,5,1,0,4
62702,4539,13,1,0,4
62702,4539,6,210,0,4
62702,4539,5,220,0,4
62702,4543,3,1,0,4
62702,4884,4,1,0,4
62702,5173,5,1,0,4
62702,5173,3,210,0,4
62702,5221,12,1,0,4
62702,5221,10,220,0,4
62702,5222,9,1,0,4
62702,5222,8,210,0,4
62702,5239,4,1,0,4
62702,5239,4,210,0,4
62702,5242,8,1,0,4
62702,5242,4,210,0,4
62702,5242,4,220,0,4
62702,5311,7,1,0,4
62702,5311,5,210,0,4
62702,5313,7,1,0,4
62702,5313,6,210,0,4
62702,5322,5,1,0,4
62702,5322,4,220,0,4
62702,5411,4,1,0,4
62702,5411,3,210,0,4
62702,5412,5,1,0,4
62702,5412,4,210,0,4
62702,5416,4,1,0,4
62702,5418,4,1,0,4
62702,5418,3,210,0,4
62702,5419,5,1,0,4
62702,5611,3,1,0,4
62702,5614,4,1,0,4
62702,5617,18,1,0,4
62702,5617,12,210,0,4
62702,5617,3,220,0,4
62702,6111,6,1,0,4
62702,6116,3,1,0,4
62702,6116,3,210,0,4
62702,6211,19,1,0,4
62702,6211,6,210,0,4
62702,6211,3,230,0,4
62702,6211,6,241,0,4
62702,6212,5,1,0,4
62702,6213,5,1,0,4
62702,6213,3,210,0,4
62702,6214,5,1,0,4
62702,6216,4,1,0,4
62702,6219,4,1,0,4
62702,6219,4,241,0,4
62702,6231,4,1,0,4
62702,6231,3,251,0,4
62702,6241,11,1,0,4
62702,6241,3,210,0,4
62702,6242,5,1,0,4
62702,6242,3,230,0,4
62702,6244,5,1,0,4
62702,6244,3,230,0,4
62702,7132,6,1,0,4
62702,7132,3,210,0,4
62702,7139,4,1,0,4
62702,7211,9,1,0,4
62702,7211,5,210,0,4
62702,7223,6,1,0,4
62702,7223,5,210,0,4
62702,7224,18,1,0,4
62702,7224,9,210,0,4
62702,7224,7,220,0,4
62702,7225,70,1,0,4
62702,7225,14,210,0,4
62702,7225,16,220,0,4
62702,7225,15,230,0,4
62702,7225,18,241,0,4
62702,7225,6,242,0,4
62702,8111,25,1,0,4
62702,8111,20,210,0,4
62702,8111,4,220,0,4
62702,8114,3,1,0,4
