Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11963,236115,9,1,0,6
11963,236115,9,210,0,6
11963,236118,24,1,0,6
11963,236118,20,210,0,6
11963,236118,4,220,0,6
11963,236220,3,1,0,6
11963,236220,3,210,0,6
11963,238140,3,1,0,6
11963,238210,7,1,0,6
11963,238210,5,210,0,6
11963,238220,9,1,0,6
11963,238220,7,210,0,6
11963,238320,9,1,0,6
11963,238320,8,210,0,6
11963,238350,11,1,0,6
11963,238350,10,210,0,6
11963,442110,4,1,0,6
11963,442299,3,1,0,6
11963,445110,4,1,0,6
11963,445310,6,1,0,6
11963,445310,4,210,0,6
11963,448120,7,1,0,6
11963,448120,6,210,0,6
11963,453920,3,1,0,6
11963,453920,3,210,0,6
11963,453998,5,1,0,6
11963,453998,4,210,0,6
11963,522110,3,1,0,6
11963,522110,3,220,0,6
11963,523920,5,1,0,6
11963,523920,5,210,0,6
11963,531210,13,1,0,6
11963,531210,13,210,0,6
11963,541110,7,1,0,6
11963,541110,7,210,0,6
11963,541310,10,1,0,6
11963,541310,9,210,0,6
11963,541320,5,1,0,6
11963,541320,5,210,0,6
11963,541410,7,1,0,6
11963,541410,7,210,0,6
11963,541613,3,1,0,6
11963,541613,3,210,0,6
11963,561720,8,1,0,6
11963,561720,5,210,0,6
11963,561730,24,1,0,6
11963,561730,19,210,0,6
11963,561790,7,1,0,6
11963,561790,5,210,0,6
11963,611699,4,1,0,6
11963,611699,3,210,0,6
11963,621111,3,1,0,6
11963,621210,3,1,0,6
11963,713910,4,1,0,6
11963,713930,6,1,0,6
11963,713930,4,210,0,6
11963,721110,4,1,0,6
11963,722511,19,1,0,6
11963,722511,5,210,0,6
11963,722511,3,230,0,6
11963,722511,9,241,0,6
11963,722513,9,1,0,6
11963,722513,5,210,0,6
11963,722513,3,220,0,6
11963,722515,8,1,0,6
11963,722515,5,210,0,6
11963,812112,6,1,0,6
11963,812112,4,210,0,6
11963,813110,5,1,0,6
11963,813110,3,220,0,6
11963,813211,3,1,0,6
11963,813211,3,210,0,6
