Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11963,2361,34,001,0,4
11963,2361,30,210,0,4
11963,2361,4,220,0,4
11963,2362,3,001,0,4
11963,2362,3,210,0,4
11963,2381,5,001,0,4
11963,2382,16,001,0,4
11963,2382,12,210,0,4
11963,2382,4,220,0,4
11963,2383,22,001,0,4
11963,2383,20,210,0,4
11963,3344,3,001,0,4
11963,4244,4,001,0,4
11963,4421,4,001,0,4
11963,4422,4,001,0,4
11963,4422,3,210,0,4
11963,4451,5,001,0,4
11963,4452,3,001,0,4
11963,4452,3,210,0,4
11963,4453,6,001,0,4
11963,4453,4,210,0,4
11963,4471,4,001,0,4
11963,4471,4,210,0,4
11963,4481,11,001,0,4
11963,4481,8,210,0,4
11963,4481,3,220,0,4
11963,4511,4,001,0,4
11963,4511,4,210,0,4
11963,4539,9,001,0,4
11963,4539,7,210,0,4
11963,5221,4,001,0,4
11963,5221,4,220,0,4
11963,5239,7,001,0,4
11963,5239,7,210,0,4
11963,5312,13,001,0,4
11963,5312,13,210,0,4
11963,5313,3,001,0,4
11963,5411,8,001,0,4
11963,5411,8,210,0,4
11963,5412,3,001,0,4
11963,5413,16,001,0,4
11963,5413,14,210,0,4
11963,5414,7,001,0,4
11963,5414,7,210,0,4
11963,5415,3,001,0,4
11963,5415,3,210,0,4
11963,5416,7,001,0,4
11963,5416,7,210,0,4
11963,5419,4,001,0,4
11963,5419,3,210,0,4
11963,5615,3,001,0,4
11963,5617,39,001,0,4
11963,5617,29,210,0,4
11963,5617,3,220,0,4
11963,5617,4,230,0,4
11963,5617,3,241,0,4
11963,6116,6,001,0,4
11963,6116,5,210,0,4
11963,6211,3,001,0,4
11963,6212,3,001,0,4
11963,6213,4,001,0,4
11963,6213,3,210,0,4
11963,7139,14,001,0,4
11963,7139,8,210,0,4
11963,7139,3,220,0,4
11963,7211,4,001,0,4
11963,7225,36,001,0,4
11963,7225,15,210,0,4
11963,7225,7,220,0,4
11963,7225,4,230,0,4
11963,7225,10,241,0,4
11963,8111,3,001,0,4
11963,8111,3,210,0,4
11963,8121,8,001,0,4
11963,8121,4,210,0,4
11963,8121,3,220,0,4
11963,8131,5,001,0,4
11963,8131,3,220,0,4
11963,8132,3,001,0,4
11963,8132,3,210,0,4
11963,8139,3,001,0,4
