Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11963,23611,34,1,0,5
11963,23611,30,210,0,5
11963,23611,4,220,0,5
11963,23622,3,1,0,5
11963,23622,3,210,0,5
11963,23814,3,1,0,5
11963,23821,7,1,0,5
11963,23821,5,210,0,5
11963,23822,9,1,0,5
11963,23822,7,210,0,5
11963,23832,9,1,0,5
11963,23832,8,210,0,5
11963,23835,11,1,0,5
11963,23835,10,210,0,5
11963,33441,3,1,0,5
11963,44211,4,1,0,5
11963,44229,4,1,0,5
11963,44229,3,210,0,5
11963,44511,4,1,0,5
11963,44531,6,1,0,5
11963,44531,4,210,0,5
11963,44812,7,1,0,5
11963,44812,6,210,0,5
11963,45392,3,1,0,5
11963,45392,3,210,0,5
11963,45399,5,1,0,5
11963,45399,4,210,0,5
11963,52211,3,1,0,5
11963,52211,3,220,0,5
11963,52392,5,1,0,5
11963,52392,5,210,0,5
11963,53121,13,1,0,5
11963,53121,13,210,0,5
11963,53131,3,1,0,5
11963,54111,7,1,0,5
11963,54111,7,210,0,5
11963,54121,3,1,0,5
11963,54131,10,1,0,5
11963,54131,9,210,0,5
11963,54132,5,1,0,5
11963,54132,5,210,0,5
11963,54141,7,1,0,5
11963,54141,7,210,0,5
11963,54151,3,1,0,5
11963,54151,3,210,0,5
11963,54161,6,1,0,5
11963,54161,6,210,0,5
11963,56172,8,1,0,5
11963,56172,5,210,0,5
11963,56173,24,1,0,5
11963,56173,19,210,0,5
11963,56179,7,1,0,5
11963,56179,5,210,0,5
11963,61169,4,1,0,5
11963,61169,3,210,0,5
11963,62111,3,1,0,5
11963,62121,3,1,0,5
11963,71391,4,1,0,5
11963,71393,6,1,0,5
11963,71393,4,210,0,5
11963,72111,4,1,0,5
11963,72251,36,1,0,5
11963,72251,15,210,0,5
11963,72251,7,220,0,5
11963,72251,4,230,0,5
11963,72251,10,241,0,5
11963,81211,7,1,0,5
11963,81211,4,210,0,5
11963,81311,5,1,0,5
11963,81311,3,220,0,5
11963,81321,3,1,0,5
11963,81321,3,210,0,5
