Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62010,2361,3,1,0,4
62010,2382,5,1,0,4
62010,2382,4,210,0,4
62010,2389,4,1,0,4
62010,4413,3,1,0,4
62010,4441,3,1,0,4
62010,4451,3,1,0,4
62010,4461,3,1,0,4
62010,4471,4,1,0,4
62010,4471,3,241,0,4
62010,5221,6,1,0,4
62010,5221,3,220,0,4
62010,5222,3,1,0,4
62010,5239,3,1,0,4
62010,5239,3,210,0,4
62010,5242,7,1,0,4
62010,5242,4,210,0,4
62010,5242,3,220,0,4
62010,5312,4,1,0,4
62010,5312,4,210,0,4
62010,5412,3,1,0,4
62010,5617,6,1,0,4
62010,5617,4,210,0,4
62010,6211,3,1,0,4
62010,6211,3,220,0,4
62010,6213,4,1,0,4
62010,6213,3,210,0,4
62010,6244,3,1,0,4
62010,7225,18,1,0,4
62010,7225,5,230,0,4
62010,7225,9,241,0,4
62010,8111,11,1,0,4
62010,8111,7,210,0,4
62010,8131,10,1,0,4
62010,8131,4,210,0,4
62010,8131,3,220,0,4
