Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81201,2361,33,001,0,4
81201,2361,28,210,0,4
81201,2361,5,220,0,4
81201,2381,13,001,0,4
81201,2381,8,210,0,4
81201,2381,5,220,0,4
81201,2382,21,001,0,4
81201,2382,16,210,0,4
81201,2382,5,220,0,4
81201,2383,9,001,0,4
81201,2383,8,210,0,4
81201,2389,10,001,0,4
81201,2389,7,210,0,4
81201,3371,4,001,0,4
81201,3371,3,210,0,4
81201,3399,3,001,0,4
81201,3399,3,210,0,4
81201,4251,3,001,0,4
81201,4411,4,001,0,4
81201,4413,6,001,0,4
81201,4413,4,220,0,4
81201,4431,3,001,0,4
81201,4441,7,001,0,4
81201,4441,3,220,0,4
81201,4442,3,001,0,4
81201,4451,5,001,0,4
81201,4451,3,210,0,4
81201,4453,5,001,0,4
81201,4453,3,210,0,4
81201,4471,6,001,0,4
81201,4471,3,220,0,4
81201,4511,9,001,0,4
81201,4511,5,210,0,4
81201,4511,3,220,0,4
81201,4523,3,001,0,4
81201,4532,4,001,0,4
81201,4532,3,210,0,4
81201,4533,4,001,0,4
81201,4539,5,001,0,4
81201,4539,3,210,0,4
81201,4541,4,001,0,4
81201,4541,3,210,0,4
81201,4543,6,001,0,4
81201,4543,5,210,0,4
81201,5151,3,001,0,4
81201,5173,5,001,0,4
81201,5173,3,210,0,4
81201,5221,7,001,0,4
81201,5221,4,220,0,4
81201,5239,4,001,0,4
81201,5239,4,210,0,4
81201,5242,11,001,0,4
81201,5242,9,210,0,4
81201,5311,6,001,0,4
81201,5311,5,210,0,4
81201,5312,27,001,0,4
81201,5312,26,210,0,4
81201,5313,6,001,0,4
81201,5313,4,210,0,4
81201,5322,4,001,0,4
81201,5322,3,210,0,4
81201,5411,13,001,0,4
81201,5411,11,210,0,4
81201,5412,7,001,0,4
81201,5412,6,210,0,4
81201,5413,12,001,0,4
81201,5413,10,210,0,4
81201,5414,3,001,0,4
81201,5414,3,210,0,4
81201,5415,8,001,0,4
81201,5415,7,210,0,4
81201,5416,12,001,0,4
81201,5416,12,210,0,4
81201,5419,4,001,0,4
81201,5617,11,001,0,4
81201,5617,10,210,0,4
81201,6211,15,001,0,4
81201,6211,10,210,0,4
81201,6212,6,001,0,4
81201,6212,3,220,0,4
81201,6213,15,001,0,4
81201,6213,13,210,0,4
81201,6214,3,001,0,4
81201,6241,7,001,0,4
81201,6241,4,210,0,4
81201,6244,4,001,0,4
81201,6244,3,210,0,4
81201,7139,13,001,0,4
81201,7139,10,210,0,4
81201,7211,16,001,0,4
81201,7211,8,210,0,4
81201,7211,6,220,0,4
81201,7225,7,230,0,4
81201,7225,33,001,0,4
81201,7225,9,210,0,4
81201,7225,6,220,0,4
81201,7225,11,241,0,4
81201,8111,15,001,0,4
81201,8111,9,210,0,4
81201,8111,6,220,0,4
81201,8121,6,001,0,4
81201,8121,6,210,0,4
81201,8131,12,001,0,4
81201,8131,6,210,0,4
81201,8131,6,220,0,4
81201,8133,4,001,0,4
81201,8133,3,210,0,4
81201,8134,3,001,0,4
