Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81201,236115,18,001,0,6
81201,236115,15,210,0,6
81201,236115,3,220,0,6
81201,236117,6,001,0,6
81201,236117,6,210,0,6
81201,236118,8,001,0,6
81201,236118,6,210,0,6
81201,238140,3,001,0,6
81201,238190,3,001,0,6
81201,238190,3,210,0,6
81201,238210,10,001,0,6
81201,238210,6,210,0,6
81201,238210,4,220,0,6
81201,238220,11,001,0,6
81201,238220,10,210,0,6
81201,238320,3,001,0,6
81201,238320,3,210,0,6
81201,238350,4,001,0,6
81201,238350,4,210,0,6
81201,238910,6,001,0,6
81201,238910,4,210,0,6
81201,238990,4,001,0,6
81201,238990,3,210,0,6
81201,337110,4,001,0,6
81201,337110,3,210,0,6
81201,425120,3,001,0,6
81201,441120,3,001,0,6
81201,441310,4,001,0,6
81201,444190,5,001,0,6
81201,444220,3,001,0,6
81201,445110,5,001,0,6
81201,445110,3,210,0,6
81201,445310,5,001,0,6
81201,445310,3,210,0,6
81201,447110,6,001,0,6
81201,447110,3,220,0,6
81201,451110,7,001,0,6
81201,451110,3,210,0,6
81201,451110,3,220,0,6
81201,453220,4,001,0,6
81201,453220,3,210,0,6
81201,453310,4,001,0,6
81201,454110,4,001,0,6
81201,454110,3,210,0,6
81201,454390,5,001,0,6
81201,454390,4,210,0,6
81201,515112,3,001,0,6
81201,517311,3,001,0,6
81201,522110,6,001,0,6
81201,522110,3,220,0,6
81201,523930,3,001,0,6
81201,523930,3,210,0,6
81201,524210,11,001,0,6
81201,524210,9,210,0,6
81201,531110,3,001,0,6
81201,531110,3,210,0,6
81201,531210,27,001,0,6
81201,531210,26,210,0,6
81201,532284,3,001,0,6
81201,541110,12,001,0,6
81201,541110,11,210,0,6
81201,541211,6,001,0,6
81201,541211,5,210,0,6
81201,541330,7,001,0,6
81201,541330,5,210,0,6
81201,541511,4,001,0,6
81201,541511,3,210,0,6
81201,541611,5,001,0,6
81201,541611,5,210,0,6
81201,541613,4,001,0,6
81201,541613,4,210,0,6
81201,541940,3,001,0,6
81201,561720,5,001,0,6
81201,561720,5,210,0,6
81201,561730,6,001,0,6
81201,561730,5,210,0,6
81201,621111,14,001,0,6
81201,621111,9,210,0,6
81201,621210,6,001,0,6
81201,621210,3,220,0,6
81201,621310,4,001,0,6
81201,621310,4,210,0,6
81201,621399,5,001,0,6
81201,621399,5,210,0,6
81201,624190,5,001,0,6
81201,624190,3,210,0,6
81201,624410,4,001,0,6
81201,624410,3,210,0,6
81201,713990,9,001,0,6
81201,713990,7,210,0,6
81201,721110,13,001,0,6
81201,721110,5,210,0,6
81201,721110,6,220,0,6
81201,722511,19,001,0,6
81201,722511,5,210,0,6
81201,722511,3,220,0,6
81201,722511,3,230,0,6
81201,722511,8,241,0,6
81201,722513,9,001,0,6
81201,722513,3,230,0,6
81201,722513,3,241,0,6
81201,722515,5,001,0,6
81201,722515,3,210,0,6
81201,811111,7,001,0,6
81201,811111,6,210,0,6
81201,811121,3,001,0,6
81201,812112,3,001,0,6
81201,812112,3,210,0,6
81201,812199,3,001,0,6
81201,812199,3,210,0,6
81201,813110,12,001,0,6
81201,813110,6,210,0,6
81201,813110,6,220,0,6
81201,813312,3,001,0,6
81201,813410,3,001,0,6
