Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81201,23611,33,1,0,5
81201,23611,28,210,0,5
81201,23611,5,220,0,5
81201,23814,3,1,0,5
81201,23819,3,1,0,5
81201,23819,3,210,0,5
81201,23821,10,1,0,5
81201,23821,6,210,0,5
81201,23821,4,220,0,5
81201,23822,11,1,0,5
81201,23822,10,210,0,5
81201,23832,3,1,0,5
81201,23832,3,210,0,5
81201,23835,4,1,0,5
81201,23835,4,210,0,5
81201,23891,6,1,0,5
81201,23891,4,210,0,5
81201,23899,4,1,0,5
81201,23899,3,210,0,5
81201,33711,4,1,0,5
81201,33711,3,210,0,5
81201,42512,3,1,0,5
81201,44112,3,1,0,5
81201,44131,4,1,0,5
81201,44314,3,1,0,5
81201,44419,5,1,0,5
81201,44422,3,1,0,5
81201,44511,5,1,0,5
81201,44511,3,210,0,5
81201,44531,5,1,0,5
81201,44531,3,210,0,5
81201,44711,6,1,0,5
81201,44711,3,220,0,5
81201,45111,7,1,0,5
81201,45111,3,210,0,5
81201,45111,3,220,0,5
81201,45231,3,1,0,5
81201,45322,4,1,0,5
81201,45322,3,210,0,5
81201,45331,4,1,0,5
81201,45411,4,1,0,5
81201,45411,3,210,0,5
81201,45439,5,1,0,5
81201,45439,4,210,0,5
81201,51511,3,1,0,5
81201,51731,5,1,0,5
81201,51731,3,210,0,5
81201,52211,6,1,0,5
81201,52211,3,220,0,5
81201,52393,3,1,0,5
81201,52393,3,210,0,5
81201,52421,11,1,0,5
81201,52421,9,210,0,5
81201,53111,3,1,0,5
81201,53111,3,210,0,5
81201,53121,27,1,0,5
81201,53121,26,210,0,5
81201,53131,4,1,0,5
81201,53131,3,210,0,5
81201,53228,4,1,0,5
81201,53228,3,210,0,5
81201,54111,12,1,0,5
81201,54111,11,210,0,5
81201,54121,7,1,0,5
81201,54121,6,210,0,5
81201,54133,7,1,0,5
81201,54133,5,210,0,5
81201,54151,8,1,0,5
81201,54151,7,210,0,5
81201,54161,10,1,0,5
81201,54161,10,210,0,5
81201,54194,3,1,0,5
81201,56172,5,1,0,5
81201,56172,5,210,0,5
81201,56173,6,1,0,5
81201,56173,5,210,0,5
81201,62111,15,1,0,5
81201,62111,10,210,0,5
81201,62121,6,1,0,5
81201,62121,3,220,0,5
81201,62131,4,1,0,5
81201,62131,4,210,0,5
81201,62139,6,1,0,5
81201,62139,5,210,0,5
81201,62419,5,1,0,5
81201,62419,3,210,0,5
81201,62441,4,1,0,5
81201,62441,3,210,0,5
81201,71399,9,1,0,5
81201,71399,7,210,0,5
81201,72111,13,1,0,5
81201,72111,5,210,0,5
81201,72111,6,220,0,5
81201,72119,3,1,0,5
81201,72119,3,210,0,5
81201,72251,33,1,0,5
81201,72251,9,210,0,5
81201,72251,6,220,0,5
81201,72251,7,230,0,5
81201,72251,11,241,0,5
81201,81111,7,1,0,5
81201,81111,6,210,0,5
81201,81112,5,1,0,5
81201,81112,3,220,0,5
81201,81119,3,1,0,5
81201,81211,3,1,0,5
81201,81219,3,1,0,5
81201,81211,3,210,0,5
81201,81219,3,210,0,5
81201,81311,12,1,0,5
81201,81311,6,210,0,5
81201,81311,6,220,0,5
81201,81331,4,1,0,5
81201,81331,3,210,0,5
81201,81341,3,1,0,5
