Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81201,236,34,1,0,3
81201,236,28,210,0,3
81201,236,5,220,0,3
81201,237,6,1,0,3
81201,237,3,210,0,3
81201,238,53,1,0,3
81201,238,39,210,0,3
81201,238,12,220,0,3
81201,311,3,1,0,3
81201,337,4,1,0,3
81201,337,3,210,0,3
81201,339,4,1,0,3
81201,339,4,210,0,3
81201,423,5,210,0,3
81201,423,6,1,0,3
81201,424,4,1,0,3
81201,425,3,1,0,3
81201,441,10,1,0,3
81201,441,5,220,0,3
81201,442,4,1,0,3
81201,442,3,220,0,3
81201,443,3,1,0,3
81201,444,10,1,0,3
81201,444,3,210,0,3
81201,444,3,220,0,3
81201,445,10,1,0,3
81201,445,6,210,0,3
81201,447,6,1,0,3
81201,447,3,220,0,3
81201,448,3,1,0,3
81201,451,10,1,0,3
81201,451,6,210,0,3
81201,451,3,220,0,3
81201,452,3,1,0,3
81201,453,13,1,0,3
81201,453,8,210,0,3
81201,453,3,230,0,3
81201,454,10,1,0,3
81201,454,8,210,0,3
81201,515,3,1,0,3
81201,517,5,1,0,3
81201,517,3,210,0,3
81201,522,9,1,0,3
81201,522,3,210,0,3
81201,522,4,220,0,3
81201,523,5,1,0,3
81201,523,5,210,0,3
81201,524,12,1,0,3
81201,524,10,210,0,3
81201,531,39,1,0,3
81201,531,35,210,0,3
81201,531,3,220,0,3
81201,532,6,1,0,3
81201,532,5,210,0,3
81201,541,61,1,0,3
81201,541,53,210,0,3
81201,541,8,220,0,3
81201,561,17,1,0,3
81201,561,14,210,0,3
81201,562,3,1,0,3
81201,611,7,1,0,3
81201,611,5,210,0,3
81201,621,43,1,0,3
81201,621,27,210,0,3
81201,621,10,220,0,3
81201,621,4,241,0,3
81201,624,11,1,0,3
81201,624,7,210,0,3
81201,713,14,1,0,3
81201,713,11,210,0,3
81201,721,18,1,0,3
81201,721,10,210,0,3
81201,721,6,220,0,3
81201,722,37,1,0,3
81201,722,12,210,0,3
81201,722,7,220,0,3
81201,722,7,230,0,3
81201,722,11,241,0,3
81201,811,17,1,0,3
81201,811,11,210,0,3
81201,811,6,220,0,3
81201,812,10,1,0,3
81201,812,10,210,0,3
81201,813,20,1,0,3
81201,813,11,210,0,3
81201,813,8,220,0,3
