Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43213,48-49,6,230,0,2
43213,48-49,26,1,0,2
43213,48-49,13,210,0,2
43213,48-49,4,220,0,2
43213,51,16,1,0,2
43213,51,7,210,0,2
43213,51,7,220,0,2
43213,52,55,1,0,2
43213,52,28,210,0,2
43213,52,17,220,0,2
43213,52,4,230,0,2
43213,53,51,1,0,2
43213,53,26,210,0,2
43213,53,18,220,0,2
43213,53,5,230,0,2
43213,54,64,1,0,2
43213,54,47,210,0,2
43213,54,11,220,0,2
43213,54,3,241,0,2
43213,55,11,1,0,2
43213,55,3,210,0,2
43213,55,4,220,0,2
43213,56,29,1,0,2
43213,56,14,210,0,2
43213,56,5,230,0,2
43213,56,3,241,0,2
43213,61,10,1,0,2
43213,61,3,210,0,2
43213,61,3,230,0,2
43213,61,3,242,0,2
43213,62,75,210,0,2
43213,62,231,1,0,2
43213,62,41,220,0,2
43213,62,44,230,0,2
43213,62,47,241,0,2
43213,62,13,242,0,2
43213,62,8,251,0,2
43213,62,3,252,0,2
43213,00,915,1,772845,2
43213,00,127,241,0,2
43213,00,386,210,0,2
43213,00,185,220,0,2
43213,00,141,230,0,2
43213,00,40,242,0,2
43213,00,23,251,0,2
43213,00,11,252,0,2
43213,23,35,1,0,2
43213,23,22,210,0,2
43213,23,6,220,0,2
43213,23,3,230,0,2
43213,23,3,241,0,2
43213,71,8,1,0,2
43213,71,4,230,0,2
43213,31-33,23,1,0,2
43213,31-33,11,210,0,2
43213,31-33,7,220,0,2
43213,31-33,3,241,0,2
43213,72,99,1,0,2
43213,72,21,210,0,2
43213,72,11,220,0,2
43213,72,25,230,0,2
43213,72,33,241,0,2
43213,72,8,242,0,2
43213,42,34,1,0,2
43213,42,14,210,0,2
43213,42,6,220,0,2
43213,42,3,230,0,2
43213,42,6,241,0,2
43213,42,3,251,0,2
43213,44-45,146,1,0,2
43213,44-45,54,210,0,2
43213,44-45,34,220,0,2
43213,44-45,26,230,0,2
43213,44-45,17,241,0,2
43213,44-45,7,242,0,2
43213,44-45,7,251,0,2
43213,81,77,1,0,2
43213,81,48,210,0,2
43213,81,16,220,0,2
43213,81,9,230,0,2
43213,81,4,241,0,2
