Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43213,81149,3,1,0,5
43213,81211,9,1,0,5
43213,81211,7,210,0,5
43213,81219,5,1,0,5
43213,81219,4,210,0,5
43213,81231,3,1,0,5
43213,81232,3,1,0,5
43213,81232,3,210,0,5
43213,81311,15,1,0,5
43213,81311,11,210,0,5
43213,44111,3,1,0,5
43213,44112,4,1,0,5
43213,44131,7,1,0,5
43213,44131,3,220,0,5
43213,44132,6,1,0,5
43213,44211,5,1,0,5
43213,44314,3,1,0,5
43213,44413,3,1,0,5
43213,44419,5,1,0,5
43213,44419,3,210,0,5
43213,81393,4,1,0,5
43213,44511,11,1,0,5
43213,44511,4,210,0,5
43213,44511,4,251,0,5
43213,44512,8,1,0,5
43213,44512,6,210,0,5
43213,44611,5,1,0,5
43213,44611,3,241,0,5
43213,44619,4,1,0,5
43213,44619,3,210,0,5
43213,44711,14,1,0,5
43213,44711,5,220,0,5
43213,44711,5,230,0,5
43213,44811,3,1,0,5
43213,44812,5,1,0,5
43213,44812,4,220,0,5
43213,44814,4,1,0,5
43213,44821,4,1,0,5
43213,44821,3,220,0,5
43213,45231,12,1,0,5
43213,45231,4,220,0,5
43213,45231,3,241,0,5
43213,45322,4,1,0,5
43213,45322,3,210,0,5
43213,45331,5,1,0,5
43213,45331,3,241,0,5
43213,45399,6,1,0,5
43213,45399,5,210,0,5
43213,45411,3,1,0,5
43213,48411,3,1,0,5
43213,48412,5,1,0,5
43213,48412,3,210,0,5
43213,49311,9,1,0,5
43213,49311,5,210,0,5
43213,51731,12,1,0,5
43213,51731,5,210,0,5
43213,51731,5,220,0,5
43213,52211,15,1,0,5
43213,52211,8,220,0,5
43213,52211,3,230,0,5
43213,52213,6,1,0,5
43213,52229,9,1,0,5
43213,52229,6,210,0,5
43213,52229,3,220,0,5
43213,52239,8,1,0,5
43213,52239,5,210,0,5
43213,52239,3,220,0,5
43213,52421,12,1,0,5
43213,52421,12,210,0,5
43213,53111,10,1,0,5
43213,53111,4,210,0,5
43213,53111,5,220,0,5
43213,53113,7,1,0,5
43213,53113,7,210,0,5
43213,53121,4,1,0,5
43213,53121,4,210,0,5
43213,53131,10,1,0,5
43213,53131,4,210,0,5
43213,53211,3,1,0,5
43213,53221,7,1,0,5
43213,53221,6,220,0,5
43213,54111,9,1,0,5
43213,54111,9,210,0,5
43213,54121,19,1,0,5
43213,54121,13,210,0,5
43213,54121,5,220,0,5
43213,54133,4,1,0,5
43213,54133,3,210,0,5
43213,54151,12,1,0,5
43213,54151,9,210,0,5
43213,54161,8,1,0,5
43213,54161,7,210,0,5
43213,54194,3,1,0,5
43213,54194,3,220,0,5
43213,55111,11,1,0,5
43213,55111,3,210,0,5
43213,55111,4,220,0,5
43213,56111,4,1,0,5
43213,56132,10,1,0,5
43213,56132,4,210,0,5
43213,56143,3,1,0,5
43213,56143,3,210,0,5
43213,56172,4,1,0,5
43213,56172,3,210,0,5
43213,56173,4,1,0,5
43213,61111,3,1,0,5
43213,61151,3,1,0,5
43213,62111,84,1,0,5
43213,62111,26,210,0,5
43213,62111,19,220,0,5
43213,62111,17,230,0,5
43213,62111,18,241,0,5
43213,62111,3,242,0,5
43213,62121,24,1,0,5
43213,62121,12,210,0,5
43213,62121,5,220,0,5
43213,62121,4,230,0,5
43213,62121,3,241,0,5
43213,62131,8,1,0,5
43213,62131,6,210,0,5
43213,62132,4,1,0,5
43213,62133,5,1,0,5
43213,62133,3,210,0,5
43213,62134,5,1,0,5
43213,62134,3,210,0,5
43213,62139,6,1,0,5
43213,62139,3,220,0,5
43213,62141,3,1,0,5
43213,62142,4,1,0,5
43213,62149,16,1,0,5
43213,62149,6,210,0,5
43213,62149,3,230,0,5
43213,62149,4,241,0,5
43213,62161,30,1,0,5
43213,62161,3,210,0,5
43213,62161,4,230,0,5
43213,62161,8,241,0,5
43213,62161,6,242,0,5
43213,62161,5,251,0,5
43213,62199,3,1,0,5
43213,62311,4,1,0,5
43213,62321,7,1,0,5
43213,62321,3,210,0,5
43213,62411,3,1,0,5
43213,62419,5,1,0,5
43213,62441,8,1,0,5
43213,62441,4,230,0,5
43213,62441,3,241,0,5
43213,23611,10,1,0,5
43213,23611,7,210,0,5
43213,23815,3,1,0,5
43213,23815,3,210,0,5
43213,23821,3,1,0,5
43213,23822,6,1,0,5
43213,23822,3,241,0,5
43213,32311,8,1,0,5
43213,32311,4,210,0,5
43213,32311,3,220,0,5
43213,71394,4,1,0,5
43213,71394,3,230,0,5
43213,72111,8,1,0,5
43213,72111,5,210,0,5
43213,72231,3,1,0,5
43213,72241,3,1,0,5
43213,72251,82,1,0,5
43213,42449,4,1,0,5
43213,42449,3,210,0,5
43213,42512,4,1,0,5
43213,42512,4,210,0,5
43213,72251,12,210,0,5
43213,72251,7,220,0,5
43213,72251,23,230,0,5
43213,72251,31,241,0,5
43213,72251,8,242,0,5
43213,81111,13,1,0,5
43213,81111,7,210,0,5
43213,81111,6,220,0,5
43213,81112,5,1,0,5
43213,81119,6,1,0,5
43213,81119,3,230,0,5
