Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43213,8114,4,1,0,4
43213,8114,3,210,0,4
43213,8121,14,1,0,4
43213,8121,11,210,0,4
43213,8122,3,1,0,4
43213,8123,6,1,0,4
43213,8123,4,210,0,4
43213,8129,4,1,0,4
43213,8129,3,210,0,4
43213,8131,15,1,0,4
43213,8131,11,210,0,4
43213,4411,7,1,0,4
43213,4413,13,1,0,4
43213,4413,4,210,0,4
43213,4413,5,220,0,4
43213,4413,4,230,0,4
43213,4421,5,1,0,4
43213,4431,3,1,0,4
43213,4441,11,1,0,4
43213,4441,4,210,0,4
43213,4441,3,220,0,4
43213,8139,3,210,0,4
43213,8139,5,1,0,4
43213,4451,4,251,0,4
43213,4451,19,1,0,4
43213,4451,10,210,0,4
43213,4451,3,230,0,4
43213,4461,11,1,0,4
43213,4461,5,210,0,4
43213,4461,3,241,0,4
43213,4471,15,1,0,4
43213,4471,3,210,0,4
43213,4471,5,220,0,4
43213,4471,5,230,0,4
43213,4481,14,1,0,4
43213,4481,6,220,0,4
43213,4481,4,230,0,4
43213,4482,4,1,0,4
43213,4482,3,220,0,4
43213,4523,12,1,0,4
43213,4523,4,220,0,4
43213,4523,3,241,0,4
43213,4532,6,1,0,4
43213,4532,3,210,0,4
43213,4533,5,1,0,4
43213,4533,3,241,0,4
43213,4539,8,1,0,4
43213,4539,6,210,0,4
43213,4541,3,1,0,4
43213,4841,8,1,0,4
43213,4841,5,210,0,4
43213,4841,3,230,0,4
43213,4931,9,1,0,4
43213,4931,5,210,0,4
43213,5173,12,1,0,4
43213,5173,5,210,0,4
43213,5173,5,220,0,4
43213,5221,4,230,0,4
43213,5221,21,1,0,4
43213,5221,10,220,0,4
43213,5222,10,1,0,4
43213,5222,7,210,0,4
43213,5222,3,220,0,4
43213,5223,8,1,0,4
43213,5223,5,210,0,4
43213,5223,3,220,0,4
43213,5242,13,1,0,4
43213,5242,12,210,0,4
43213,5311,11,210,0,4
43213,5311,18,1,0,4
43213,5311,5,220,0,4
43213,5312,4,1,0,4
43213,5312,4,210,0,4
43213,5313,12,1,0,4
43213,5313,6,210,0,4
43213,5321,4,1,0,4
43213,5322,9,1,0,4
43213,5322,8,220,0,4
43213,5411,10,1,0,4
43213,5411,10,210,0,4
43213,5412,19,1,0,4
43213,5412,13,210,0,4
43213,5412,5,220,0,4
43213,5413,6,1,0,4
43213,5413,5,210,0,4
43213,5415,12,1,0,4
43213,5415,9,210,0,4
43213,5416,10,1,0,4
43213,5416,9,210,0,4
43213,5419,3,1,0,4
43213,5419,3,220,0,4
43213,5511,11,1,0,4
43213,5511,3,210,0,4
43213,5511,4,220,0,4
43213,5611,4,1,0,4
43213,5613,10,1,0,4
43213,5613,4,210,0,4
43213,5614,4,1,0,4
43213,5614,3,210,0,4
43213,5617,9,1,0,4
43213,5617,6,210,0,4
43213,6111,3,1,0,4
43213,6115,3,1,0,4
43213,6211,84,1,0,4
43213,6211,26,210,0,4
43213,6211,19,220,0,4
43213,6211,17,230,0,4
43213,6211,18,241,0,4
43213,6211,3,242,0,4
43213,6212,24,1,0,4
43213,6212,12,210,0,4
43213,6212,5,220,0,4
43213,6212,4,230,0,4
43213,6212,3,241,0,4
43213,6213,28,1,0,4
43213,6213,16,210,0,4
43213,6213,6,220,0,4
43213,6213,5,230,0,4
43213,6214,23,1,0,4
43213,6214,8,210,0,4
43213,6214,5,230,0,4
43213,6214,5,241,0,4
43213,6216,30,1,0,4
43213,6216,3,210,0,4
43213,6216,4,230,0,4
43213,6216,8,241,0,4
43213,6216,6,242,0,4
43213,6216,5,251,0,4
43213,2361,10,1,0,4
43213,6219,4,1,0,4
43213,6231,4,1,0,4
43213,6232,8,1,0,4
43213,6232,3,210,0,4
43213,6241,10,1,0,4
43213,6241,3,220,0,4
43213,6241,3,241,0,4
43213,6244,8,1,0,4
43213,6244,4,230,0,4
43213,6244,3,241,0,4
43213,2361,7,210,0,4
43213,2381,6,1,0,4
43213,2381,6,210,0,4
43213,2382,10,1,0,4
43213,2382,3,210,0,4
43213,2382,3,241,0,4
43213,2383,5,1,0,4
43213,2383,4,210,0,4
43213,3231,8,1,0,4
43213,3231,4,210,0,4
43213,3231,3,220,0,4
43213,7139,7,1,0,4
43213,7139,3,230,0,4
43213,7211,8,1,0,4
43213,7211,5,210,0,4
43213,7223,6,1,0,4
43213,7223,3,210,0,4
43213,7224,3,1,0,4
43213,7225,82,1,0,4
43213,7225,12,210,0,4
43213,7225,7,220,0,4
43213,7225,23,230,0,4
43213,7225,31,241,0,4
43213,7225,8,242,0,4
43213,4234,4,1,0,4
43213,4236,4,1,0,4
43213,4238,5,1,0,4
43213,4244,6,1,0,4
43213,4244,3,210,0,4
43213,4251,4,1,0,4
43213,4251,4,210,0,4
43213,8111,24,1,0,4
43213,8111,10,210,0,4
43213,8111,9,220,0,4
43213,8111,3,230,0,4
