Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43213,812,27,1,0,3
43213,812,20,210,0,3
43213,812,4,220,0,3
43213,812,3,230,0,3
43213,813,22,1,0,3
43213,813,15,210,0,3
43213,813,3,220,0,3
43213,441,6,220,0,3
43213,441,5,230,0,3
43213,442,7,1,0,3
43213,442,3,241,0,3
43213,443,3,1,0,3
43213,444,11,1,0,3
43213,444,4,210,0,3
43213,444,3,220,0,3
43213,445,22,1,0,3
43213,445,13,210,0,3
43213,445,3,230,0,3
43213,445,4,251,0,3
43213,446,11,1,0,3
43213,446,5,210,0,3
43213,446,3,241,0,3
43213,447,15,1,0,3
43213,447,3,210,0,3
43213,447,5,220,0,3
43213,447,5,230,0,3
43213,448,18,1,0,3
43213,448,9,220,0,3
43213,448,5,230,0,3
43213,452,12,1,0,3
43213,452,4,220,0,3
43213,452,3,241,0,3
43213,453,19,1,0,3
43213,453,11,210,0,3
43213,453,3,220,0,3
43213,453,3,241,0,3
43213,454,5,1,0,3
43213,454,3,210,0,3
43213,484,9,1,0,3
43213,484,6,210,0,3
43213,484,3,230,0,3
43213,488,3,1,0,3
43213,492,3,1,0,3
43213,493,9,1,0,3
43213,493,5,210,0,3
43213,517,12,1,0,3
43213,517,5,210,0,3
43213,517,5,220,0,3
43213,522,39,1,0,3
43213,522,13,210,0,3
43213,522,16,220,0,3
43213,522,4,230,0,3
43213,524,14,1,0,3
43213,524,13,210,0,3
43213,531,34,1,0,3
43213,531,21,210,0,3
43213,531,7,220,0,3
43213,531,4,230,0,3
43213,532,17,1,0,3
43213,532,5,210,0,3
43213,532,11,220,0,3
43213,541,64,1,0,3
43213,541,47,210,0,3
43213,541,11,220,0,3
43213,541,3,241,0,3
43213,551,11,1,0,3
43213,551,3,210,0,3
43213,551,4,220,0,3
43213,561,29,1,0,3
43213,561,14,210,0,3
43213,561,5,230,0,3
43213,561,3,241,0,3
43213,611,10,1,0,3
43213,611,3,210,0,3
43213,611,3,230,0,3
43213,611,3,242,0,3
43213,621,194,1,0,3
43213,621,67,210,0,3
43213,621,34,220,0,3
43213,621,35,230,0,3
43213,621,37,241,0,3
43213,621,12,242,0,3
43213,621,7,251,0,3
43213,236,10,1,0,3
43213,236,7,210,0,3
43213,623,14,1,0,3
43213,623,3,210,0,3
43213,623,3,220,0,3
43213,623,3,241,0,3
43213,624,21,1,0,3
43213,624,4,210,0,3
43213,624,4,220,0,3
43213,624,7,230,0,3
43213,624,6,241,0,3
43213,713,8,1,0,3
43213,237,3,1,0,3
43213,238,22,1,0,3
43213,238,14,210,0,3
43213,238,3,241,0,3
43213,323,8,1,0,3
43213,323,4,210,0,3
43213,323,3,220,0,3
43213,713,4,230,0,3
43213,721,8,1,0,3
43213,721,5,210,0,3
43213,722,91,1,0,3
43213,722,16,210,0,3
43213,722,11,220,0,3
43213,722,24,230,0,3
43213,722,31,241,0,3
43213,722,8,242,0,3
43213,332,3,1,0,3
43213,423,18,1,0,3
43213,423,4,210,0,3
43213,423,5,220,0,3
43213,423,5,241,0,3
43213,424,12,1,0,3
43213,424,6,210,0,3
43213,425,4,1,0,3
43213,425,4,210,0,3
43213,441,21,1,0,3
43213,441,6,210,0,3
43213,811,28,1,0,3
43213,811,13,210,0,3
43213,811,9,220,0,3
43213,811,4,230,0,3
