Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43213,811191,4,1,0,6
43213,811191,3,230,0,6
43213,811490,3,1,0,6
43213,812112,6,1,0,6
43213,812112,5,210,0,6
43213,812113,3,1,0,6
43213,812199,5,1,0,6
43213,812199,4,210,0,6
43213,812310,3,1,0,6
43213,812320,3,1,0,6
43213,812320,3,210,0,6
43213,813110,15,1,0,6
43213,441110,3,1,0,6
43213,441120,4,1,0,6
43213,441310,7,1,0,6
43213,441310,3,220,0,6
43213,441320,6,1,0,6
43213,442110,5,1,0,6
43213,443142,3,1,0,6
43213,444130,3,1,0,6
43213,444190,5,1,0,6
43213,444190,3,210,0,6
43213,813110,11,210,0,6
43213,813930,4,1,0,6
43213,445110,11,1,0,6
43213,445110,4,210,0,6
43213,445110,4,251,0,6
43213,445120,8,1,0,6
43213,445120,6,210,0,6
43213,446110,5,1,0,6
43213,446110,3,241,0,6
43213,447110,14,1,0,6
43213,447110,5,220,0,6
43213,447110,5,230,0,6
43213,448110,3,1,0,6
43213,448120,5,1,0,6
43213,448120,4,220,0,6
43213,448140,4,1,0,6
43213,448210,4,1,0,6
43213,448210,3,220,0,6
43213,452319,10,1,0,6
43213,452319,4,220,0,6
43213,452319,3,241,0,6
43213,453220,4,1,0,6
43213,453220,3,210,0,6
43213,453310,5,1,0,6
43213,453310,3,241,0,6
43213,453991,3,1,0,6
43213,453998,3,1,0,6
43213,453998,3,210,0,6
43213,454110,3,1,0,6
43213,484110,3,1,0,6
43213,484121,5,1,0,6
43213,484121,3,210,0,6
43213,493110,9,1,0,6
43213,493110,5,210,0,6
43213,517311,4,1,0,6
43213,517312,8,1,0,6
43213,517312,4,210,0,6
43213,517312,4,220,0,6
43213,522110,15,1,0,6
43213,522110,8,220,0,6
43213,522110,3,230,0,6
43213,522130,6,1,0,6
43213,522291,5,1,0,6
43213,522291,3,210,0,6
43213,522298,4,1,0,6
43213,522298,3,210,0,6
43213,522390,8,1,0,6
43213,522390,5,210,0,6
43213,522390,3,220,0,6
43213,524210,12,1,0,6
43213,524210,12,210,0,6
43213,531110,10,1,0,6
43213,531110,4,210,0,6
43213,531110,5,220,0,6
43213,531130,7,1,0,6
43213,531130,7,210,0,6
43213,531210,4,1,0,6
43213,531210,4,210,0,6
43213,531311,7,1,0,6
43213,531312,3,1,0,6
43213,532111,3,1,0,6
43213,532210,7,1,0,6
43213,532210,6,220,0,6
43213,541110,9,1,0,6
43213,541110,9,210,0,6
43213,541211,3,1,0,6
43213,541213,13,1,0,6
43213,541213,9,210,0,6
43213,541213,3,220,0,6
43213,541219,3,1,0,6
43213,541330,4,1,0,6
43213,541330,3,210,0,6
43213,541511,4,1,0,6
43213,541511,3,210,0,6
43213,541512,6,1,0,6
43213,541512,5,210,0,6
43213,541611,4,1,0,6
43213,541611,4,210,0,6
43213,541613,3,1,0,6
43213,541940,3,1,0,6
43213,541940,3,220,0,6
43213,551114,11,1,0,6
43213,551114,3,210,0,6
43213,551114,4,220,0,6
43213,561110,4,1,0,6
43213,561320,10,1,0,6
43213,561320,4,210,0,6
43213,561720,4,1,0,6
43213,561720,3,210,0,6
43213,561730,4,1,0,6
43213,611110,3,1,0,6
43213,621111,81,1,0,6
43213,621111,25,210,0,6
43213,621111,18,220,0,6
43213,621111,16,230,0,6
43213,621111,18,241,0,6
43213,621111,3,242,0,6
43213,621112,3,1,0,6
43213,621210,24,1,0,6
43213,621210,12,210,0,6
43213,621210,5,220,0,6
43213,621210,4,230,0,6
43213,621210,3,241,0,6
43213,621310,8,1,0,6
43213,621310,6,210,0,6
43213,621320,4,1,0,6
43213,621330,5,1,0,6
43213,621330,3,210,0,6
43213,621340,5,1,0,6
43213,621340,3,210,0,6
43213,621399,5,1,0,6
43213,621399,3,220,0,6
43213,621410,3,1,0,6
43213,621420,4,1,0,6
43213,621492,3,1,0,6
43213,621493,3,1,0,6
43213,621498,10,1,0,6
43213,621498,6,210,0,6
43213,621610,30,1,0,6
43213,621610,3,210,0,6
43213,621610,4,230,0,6
43213,621610,8,241,0,6
43213,621610,6,242,0,6
43213,621610,5,251,0,6
43213,623110,4,1,0,6
43213,623210,7,1,0,6
43213,623210,3,210,0,6
43213,624110,3,1,0,6
43213,624190,5,1,0,6
43213,624410,8,1,0,6
43213,624410,4,230,0,6
43213,624410,3,241,0,6
43213,236118,9,1,0,6
43213,236118,6,210,0,6
43213,238150,3,1,0,6
43213,238150,3,210,0,6
43213,238210,3,1,0,6
43213,238220,6,1,0,6
43213,238220,3,241,0,6
43213,323111,6,1,0,6
43213,713940,4,1,0,6
43213,713940,3,230,0,6
43213,721110,8,1,0,6
43213,721110,5,210,0,6
43213,722310,3,1,0,6
43213,722410,3,1,0,6
43213,323111,3,210,0,6
43213,424490,4,1,0,6
43213,424490,3,210,0,6
43213,425120,4,1,0,6
43213,425120,4,210,0,6
43213,722511,23,1,0,6
43213,722511,3,210,0,6
43213,722511,3,220,0,6
43213,722511,4,230,0,6
43213,722511,10,241,0,6
43213,722513,53,1,0,6
43213,722513,7,210,0,6
43213,722513,4,220,0,6
43213,722513,19,230,0,6
43213,722513,18,241,0,6
43213,722513,5,242,0,6
43213,722515,4,1,0,6
43213,811111,11,1,0,6
43213,811111,6,210,0,6
43213,811111,5,220,0,6
43213,811121,5,1,0,6
