Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37055,236118,6,1,0,6
37055,236118,5,210,0,6
37055,236220,4,1,0,6
37055,238120,3,1,0,6
37055,238210,11,1,0,6
37055,238210,5,210,0,6
37055,238210,3,220,0,6
37055,238220,10,1,0,6
37055,238220,4,210,0,6
37055,238220,3,230,0,6
37055,238910,8,1,0,6
37055,238910,5,210,0,6
37055,323111,3,1,0,6
37055,323111,3,210,0,6
37055,423830,3,1,0,6
37055,441110,4,1,0,6
37055,441120,3,1,0,6
37055,441120,3,210,0,6
37055,441310,8,1,0,6
37055,441310,3,220,0,6
37055,442110,5,1,0,6
37055,442110,3,210,0,6
37055,443141,3,1,0,6
37055,444190,5,1,0,6
37055,444190,3,210,0,6
37055,445110,4,1,0,6
37055,445120,4,1,0,6
37055,445120,3,210,0,6
37055,445310,3,1,0,6
37055,446110,7,1,0,6
37055,446110,3,230,0,6
37055,446199,3,1,0,6
37055,446199,3,210,0,6
37055,447110,20,1,0,6
37055,447110,8,210,0,6
37055,447110,7,220,0,6
37055,447110,3,230,0,6
37055,447190,3,1,0,6
37055,448120,3,1,0,6
37055,448140,4,1,0,6
37055,448140,3,241,0,6
37055,448210,5,1,0,6
37055,448210,4,220,0,6
37055,448310,3,1,0,6
37055,451110,3,1,0,6
37055,452319,10,1,0,6
37055,452319,7,220,0,6
37055,453991,4,1,0,6
37055,453991,3,210,0,6
37055,453998,3,1,0,6
37055,484220,4,1,0,6
37055,517311,9,1,0,6
37055,517311,5,210,0,6
37055,517312,4,1,0,6
37055,522110,11,1,0,6
37055,522110,4,220,0,6
37055,522110,3,230,0,6
37055,522120,3,1,0,6
37055,522291,17,1,0,6
37055,522291,14,210,0,6
37055,522291,3,220,0,6
37055,522298,5,1,0,6
37055,522298,5,210,0,6
37055,522390,4,1,0,6
37055,522390,4,210,0,6
37055,524210,14,1,0,6
37055,524210,7,210,0,6
37055,524210,5,220,0,6
37055,531110,4,1,0,6
37055,531110,3,210,0,6
37055,531210,6,1,0,6
37055,531210,5,210,0,6
37055,541110,12,1,0,6
37055,541110,9,210,0,6
37055,541110,3,220,0,6
37055,541191,3,1,0,6
37055,541211,3,1,0,6
37055,541213,3,1,0,6
37055,541330,4,1,0,6
37055,541330,3,210,0,6
37055,541611,4,1,0,6
37055,541611,4,210,0,6
37055,541940,3,1,0,6
37055,561320,3,1,0,6
37055,561710,3,1,0,6
37055,561730,7,1,0,6
37055,561730,5,210,0,6
37055,621111,28,1,0,6
37055,621111,11,210,0,6
37055,621111,6,220,0,6
37055,621111,7,230,0,6
37055,621210,16,1,0,6
37055,621210,6,210,0,6
37055,621210,7,220,0,6
37055,621210,3,230,0,6
37055,621310,3,1,0,6
37055,621340,5,1,0,6
37055,621340,3,210,0,6
37055,621399,5,1,0,6
37055,621399,4,210,0,6
37055,621420,3,1,0,6
37055,621492,3,1,0,6
37055,621610,8,1,0,6
37055,621610,5,230,0,6
37055,623210,3,1,0,6
37055,623210,3,241,0,6
37055,624120,5,1,0,6
37055,624120,3,230,0,6
37055,624190,4,1,0,6
37055,624190,3,210,0,6
37055,624410,5,1,0,6
37055,624410,3,230,0,6
37055,713940,4,1,0,6
37055,721110,11,1,0,6
37055,721110,4,210,0,6
37055,721110,4,220,0,6
37055,722511,33,1,0,6
37055,722511,4,210,0,6
37055,722511,5,220,0,6
37055,722511,8,230,0,6
37055,722511,11,241,0,6
37055,722511,4,242,0,6
37055,722513,35,1,0,6
37055,722513,4,210,0,6
37055,722513,5,220,0,6
37055,722513,9,230,0,6
37055,722513,16,241,0,6
37055,722515,3,1,0,6
37055,722515,3,210,0,6
37055,811111,6,1,0,6
37055,811111,5,210,0,6
37055,811121,5,1,0,6
37055,812112,4,1,0,6
37055,812199,3,1,0,6
37055,813110,23,1,0,6
37055,813110,13,210,0,6
37055,813110,7,220,0,6
37055,813110,3,241,0,6
