Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37055,236,13,1,0,3
37055,236,9,210,0,3
37055,236,3,220,0,3
37055,237,4,1,0,3
37055,237,3,210,0,3
37055,238,44,1,0,3
37055,238,24,210,0,3
37055,238,8,220,0,3
37055,238,6,230,0,3
37055,238,5,241,0,3
37055,323,3,1,0,3
37055,323,3,210,0,3
37055,326,3,1,0,3
37055,327,3,1,0,3
37055,332,4,1,0,3
37055,336,3,1,0,3
37055,423,13,1,0,3
37055,423,6,210,0,3
37055,423,3,230,0,3
37055,424,10,1,0,3
37055,424,4,220,0,3
37055,441,19,1,0,3
37055,441,5,210,0,3
37055,441,5,220,0,3
37055,441,4,230,0,3
37055,441,3,241,0,3
37055,442,7,1,0,3
37055,442,4,210,0,3
37055,443,5,1,0,3
37055,443,3,210,0,3
37055,444,13,1,0,3
37055,444,5,210,0,3
37055,444,3,220,0,3
37055,444,3,241,0,3
37055,445,11,1,0,3
37055,445,5,210,0,3
37055,445,4,220,0,3
37055,446,13,1,0,3
37055,446,7,210,0,3
37055,446,3,230,0,3
37055,447,23,1,0,3
37055,447,9,210,0,3
37055,447,7,220,0,3
37055,447,3,230,0,3
37055,447,3,241,0,3
37055,448,17,1,0,3
37055,448,3,210,0,3
37055,448,8,220,0,3
37055,448,4,241,0,3
37055,451,6,1,0,3
37055,451,3,210,0,3
37055,452,11,1,0,3
37055,452,7,220,0,3
37055,453,15,1,0,3
37055,453,6,210,0,3
37055,453,5,220,0,3
37055,453,3,230,0,3
37055,454,6,1,0,3
37055,454,4,210,0,3
37055,484,5,1,0,3
37055,484,3,210,0,3
37055,488,4,1,0,3
37055,488,4,210,0,3
37055,517,13,1,0,3
37055,517,7,210,0,3
37055,517,3,220,0,3
37055,522,42,1,0,3
37055,522,26,210,0,3
37055,522,9,220,0,3
37055,522,4,230,0,3
37055,524,15,1,0,3
37055,524,7,210,0,3
37055,524,5,220,0,3
37055,531,13,1,0,3
37055,531,10,210,0,3
37055,531,3,220,0,3
37055,532,7,1,0,3
37055,532,3,210,0,3
37055,532,3,220,0,3
37055,541,42,1,0,3
37055,541,29,210,0,3
37055,541,7,220,0,3
37055,541,6,230,0,3
37055,561,20,1,0,3
37055,561,11,210,0,3
37055,561,5,220,0,3
37055,611,4,1,0,3
37055,621,78,1,0,3
37055,621,29,210,0,3
37055,621,20,220,0,3
37055,621,20,230,0,3
37055,621,7,241,0,3
37055,623,5,1,0,3
37055,623,4,241,0,3
37055,624,18,1,0,3
37055,624,4,210,0,3
37055,624,4,220,0,3
37055,624,7,230,0,3
37055,713,7,1,0,3
37055,713,3,220,0,3
37055,721,12,1,0,3
37055,721,5,210,0,3
37055,721,4,220,0,3
37055,722,72,1,0,3
37055,722,11,210,0,3
37055,722,11,220,0,3
37055,722,17,230,0,3
37055,722,27,241,0,3
37055,722,5,242,0,3
37055,811,19,1,0,3
37055,811,12,210,0,3
37055,811,5,220,0,3
37055,812,15,1,0,3
37055,812,6,210,0,3
37055,812,5,220,0,3
37055,813,30,1,0,3
37055,813,18,210,0,3
37055,813,8,220,0,3
37055,813,3,241,0,3
