Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96793,31181,4,1,0,5
96793,31199,3,1,0,5
96793,32311,7,1,0,5
96793,32311,4,210,0,5
96793,42449,5,1,0,5
96793,42449,3,230,0,5
96793,42499,3,1,0,5
96793,42499,3,210,0,5
96793,42512,4,1,0,5
96793,44131,4,1,0,5
96793,44419,3,1,0,5
96793,44511,8,1,0,5
96793,44511,3,210,0,5
96793,44511,3,242,0,5
96793,44512,6,1,0,5
96793,44512,3,210,0,5
96793,44611,6,1,0,5
96793,44611,3,220,0,5
96793,44611,3,241,0,5
96793,45111,3,1,0,5
96793,45399,5,1,0,5
96793,45399,3,210,0,5
96793,48422,5,1,0,5
96793,48721,7,1,0,5
96793,48721,3,220,0,5
96793,51111,3,1,0,5
96793,51731,3,1,0,5
96793,52213,3,1,0,5
96793,52229,6,1,0,5
96793,52229,4,210,0,5
96793,52392,3,1,0,5
96793,52392,3,210,0,5
96793,52421,8,1,0,5
96793,52421,7,210,0,5
96793,53111,5,1,0,5
96793,53111,5,210,0,5
96793,53112,5,1,0,5
96793,53112,5,210,0,5
96793,53121,14,1,0,5
96793,53121,11,210,0,5
96793,53121,3,220,0,5
96793,53131,9,1,0,5
96793,53131,7,210,0,5
96793,53132,6,1,0,5
96793,53132,5,210,0,5
96793,53228,3,1,0,5
96793,54111,49,1,0,5
96793,54111,38,210,0,5
96793,54111,10,220,0,5
96793,54121,18,1,0,5
96793,54121,10,210,0,5
96793,54121,5,220,0,5
96793,54131,6,1,0,5
96793,54131,4,210,0,5
96793,54132,4,1,0,5
96793,54133,15,1,0,5
96793,54133,6,210,0,5
96793,54133,5,220,0,5
96793,54133,4,230,0,5
96793,54151,7,1,0,5
96793,54151,6,210,0,5
96793,54161,6,1,0,5
96793,54161,6,210,0,5
96793,54192,6,1,0,5
96793,54192,3,210,0,5
96793,56151,6,1,0,5
96793,56151,5,210,0,5
96793,56152,3,1,0,5
96793,56159,3,1,0,5
96793,56161,3,1,0,5
96793,56162,4,1,0,5
96793,56162,3,210,0,5
96793,56171,6,1,0,5
96793,56171,3,241,0,5
96793,56173,12,1,0,5
96793,56173,6,210,0,5
96793,56173,3,220,0,5
96793,56211,3,1,0,5
96793,61169,3,1,0,5
96793,62111,48,1,0,5
96793,62111,34,210,0,5
96793,62111,9,220,0,5
96793,62121,21,1,0,5
96793,62121,6,210,0,5
96793,62121,12,220,0,5
96793,62121,3,230,0,5
96793,62133,5,1,0,5
96793,62133,5,210,0,5
96793,62134,5,1,0,5
96793,62134,3,210,0,5
96793,62139,4,1,0,5
96793,62139,4,210,0,5
96793,62142,7,1,0,5
96793,62142,5,241,0,5
96793,62149,14,1,0,5
96793,62149,4,210,0,5
96793,62149,4,241,0,5
96793,62151,4,1,0,5
96793,62161,4,1,0,5
96793,62411,6,1,0,5
96793,62412,4,1,0,5
96793,62419,8,1,0,5
96793,62419,3,230,0,5
96793,62422,4,1,0,5
96793,62431,3,1,0,5
96793,62441,4,1,0,5
96793,71151,4,1,0,5
96793,71151,4,210,0,5
96793,71399,3,1,0,5
96793,71399,3,210,0,5
96793,72119,3,1,0,5
96793,72232,3,1,0,5
96793,72241,7,1,0,5
96793,72241,6,210,0,5
96793,72251,45,1,0,5
96793,72251,15,210,0,5
96793,72251,4,220,0,5
96793,72251,9,230,0,5
96793,72251,14,241,0,5
96793,72251,3,242,0,5
96793,81111,15,1,0,5
96793,81111,11,210,0,5
96793,81111,3,220,0,5
96793,81112,8,1,0,5
96793,81112,3,230,0,5
96793,81131,4,1,0,5
96793,81131,3,210,0,5
96793,81211,11,1,0,5
96793,81211,9,210,0,5
96793,81299,3,1,0,5
96793,81311,12,1,0,5
96793,81311,9,210,0,5
96793,81311,3,230,0,5
96793,23611,19,1,0,5
96793,23611,14,210,0,5
96793,23611,3,230,0,5
96793,23622,6,1,0,5
96793,23622,3,210,0,5
96793,23731,4,1,0,5
96793,23815,7,1,0,5
96793,23816,3,1,0,5
96793,23821,13,1,0,5
96793,23821,8,210,0,5
96793,81321,4,1,0,5
96793,81321,3,210,0,5
96793,81331,4,1,0,5
96793,81331,3,210,0,5
96793,81341,4,1,0,5
96793,81393,4,1,0,5
96793,81399,14,1,0,5
96793,81399,14,210,0,5
96793,23822,11,1,0,5
96793,23822,8,210,0,5
96793,23832,12,1,0,5
96793,23832,7,210,0,5
96793,23832,3,241,0,5
96793,23833,5,1,0,5
96793,23833,3,210,0,5
96793,23834,3,1,0,5
96793,23834,3,210,0,5
96793,23835,4,1,0,5
96793,23835,3,210,0,5
96793,23891,4,1,0,5
96793,23891,3,210,0,5
96793,23899,3,1,0,5
96793,23899,3,210,0,5
