Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96793,3118,4,001,0,4
96793,3119,3,001,0,4
96793,3231,7,001,0,4
96793,3231,4,210,0,4
96793,4233,4,001,0,4
96793,4233,3,220,0,4
96793,4238,3,001,0,4
96793,4239,3,001,0,4
96793,4244,11,001,0,4
96793,4244,5,230,0,4
96793,4249,5,001,0,4
96793,4249,4,210,0,4
96793,4251,4,001,0,4
96793,4413,5,001,0,4
96793,4413,3,220,0,4
96793,4441,4,001,0,4
96793,4441,3,210,0,4
96793,4451,14,001,0,4
96793,4451,6,210,0,4
96793,4451,3,242,0,4
96793,4461,7,001,0,4
96793,4461,3,220,0,4
96793,4461,3,241,0,4
96793,4471,3,001,0,4
96793,4481,6,001,0,4
96793,4481,5,210,0,4
96793,4511,4,001,0,4
96793,4539,7,001,0,4
96793,4539,5,210,0,4
96793,4543,3,001,0,4
96793,4842,5,001,0,4
96793,4872,7,001,0,4
96793,4872,3,220,0,4
96793,5111,5,001,0,4
96793,5111,3,210,0,4
96793,5173,3,001,0,4
96793,5221,7,001,0,4
96793,5221,5,220,0,4
96793,5222,6,001,0,4
96793,5222,4,210,0,4
96793,5239,5,001,0,4
96793,5239,5,210,0,4
96793,5242,9,001,0,4
96793,5242,8,210,0,4
96793,5311,10,001,0,4
96793,5311,10,210,0,4
96793,5312,14,001,0,4
96793,5312,11,210,0,4
96793,5312,3,220,0,4
96793,5313,13,210,0,4
96793,5313,17,001,0,4
96793,5313,3,220,0,4
96793,5321,3,001,0,4
96793,5322,4,001,0,4
96793,5411,49,001,0,4
96793,5411,38,210,0,4
96793,5411,10,220,0,4
96793,5412,18,001,0,4
96793,5412,10,210,0,4
96793,5412,5,220,0,4
96793,5413,27,001,0,4
96793,5413,14,210,0,4
96793,5413,8,220,0,4
96793,5413,4,230,0,4
96793,5414,5,001,0,4
96793,5414,4,210,0,4
96793,5415,7,001,0,4
96793,5415,6,210,0,4
96793,5416,10,001,0,4
96793,5416,9,210,0,4
96793,5418,3,001,0,4
96793,5418,3,210,0,4
96793,5419,9,001,0,4
96793,5419,5,210,0,4
96793,5419,3,230,0,4
96793,5614,3,001,0,4
96793,5615,12,001,0,4
96793,5615,8,210,0,4
96793,5616,7,001,0,4
96793,5616,3,210,0,4
96793,5617,23,001,0,4
96793,5617,12,210,0,4
96793,5617,4,220,0,4
96793,5617,3,230,0,4
96793,5617,4,241,0,4
96793,5619,3,001,0,4
96793,5621,3,001,0,4
96793,6116,4,001,0,4
96793,6211,48,001,0,4
96793,6211,34,210,0,4
96793,6211,9,220,0,4
96793,6212,21,001,0,4
96793,6212,6,210,0,4
96793,6212,12,220,0,4
96793,6212,3,230,0,4
96793,6213,15,001,0,4
96793,6213,13,210,0,4
96793,6214,22,001,0,4
96793,6214,6,210,0,4
96793,6214,3,220,0,4
96793,6214,9,241,0,4
96793,6215,4,001,0,4
96793,6216,4,001,0,4
96793,6232,3,001,0,4
96793,6241,18,001,0,4
96793,6241,5,210,0,4
96793,6241,4,220,0,4
96793,6241,5,230,0,4
96793,6242,5,001,0,4
96793,6243,3,001,0,4
96793,6244,4,001,0,4
96793,7111,3,001,0,4
96793,7115,4,001,0,4
96793,7115,4,210,0,4
96793,7139,6,001,0,4
96793,7139,5,210,0,4
96793,7211,3,001,0,4
96793,7223,5,001,0,4
96793,7223,3,210,0,4
96793,7224,7,001,0,4
96793,7224,6,210,0,4
96793,7225,45,001,0,4
96793,7225,15,210,0,4
96793,7225,4,220,0,4
96793,7225,9,230,0,4
96793,7225,14,241,0,4
96793,7225,3,242,0,4
96793,8111,25,001,0,4
96793,8111,14,210,0,4
96793,8111,5,220,0,4
96793,8111,5,230,0,4
96793,8113,4,001,0,4
96793,8113,3,210,0,4
96793,8121,11,001,0,4
96793,8121,9,210,0,4
96793,8123,5,001,0,4
96793,8123,3,210,0,4
96793,8129,5,001,0,4
96793,8129,3,210,0,4
96793,8131,12,001,0,4
96793,8131,9,210,0,4
96793,8131,3,230,0,4
96793,2361,19,001,0,4
96793,2361,14,210,0,4
96793,2361,3,230,0,4
96793,2362,6,001,0,4
96793,2362,3,210,0,4
96793,2373,4,001,0,4
96793,2381,14,001,0,4
96793,2381,4,210,0,4
96793,2381,4,220,0,4
96793,2381,4,230,0,4
96793,2382,25,001,0,4
96793,2382,16,210,0,4
96793,2382,5,220,0,4
96793,8132,4,001,0,4
96793,8132,3,210,0,4
96793,8133,4,001,0,4
96793,8133,3,210,0,4
96793,8134,4,001,0,4
96793,8139,19,001,0,4
96793,8139,16,210,0,4
96793,2383,26,001,0,4
96793,2383,17,210,0,4
96793,2383,5,220,0,4
96793,2383,3,241,0,4
96793,2389,7,001,0,4
96793,2389,6,210,0,4
