Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31757,2361,7,1,0,4
31757,2361,6,210,0,4
31757,2382,3,1,0,4
31757,2389,4,1,0,4
31757,3323,3,1,0,4
31757,4411,3,1,0,4
31757,4441,3,1,0,4
31757,4461,3,1,0,4
31757,4471,10,1,0,4
31757,4471,5,210,0,4
31757,4471,3,220,0,4
31757,4523,4,1,0,4
31757,5221,3,1,0,4
31757,5221,3,210,0,4
31757,5242,8,1,0,4
31757,5242,6,210,0,4
31757,5312,3,1,0,4
31757,5312,3,210,0,4
31757,5412,7,1,0,4
31757,5412,5,210,0,4
31757,5413,6,1,0,4
31757,5413,6,210,0,4
31757,5416,3,1,0,4
31757,5511,3,1,0,4
31757,5613,4,1,0,4
31757,5617,10,1,0,4
31757,5617,7,210,0,4
31757,6213,4,1,0,4
31757,6213,3,210,0,4
31757,7211,6,1,0,4
31757,7211,3,241,0,4
31757,7225,11,1,0,4
31757,7225,3,210,0,4
31757,7225,3,230,0,4
31757,7225,3,241,0,4
31757,8111,12,1,0,4
31757,8111,8,210,0,4
31757,8112,3,1,0,4
31757,8131,13,1,0,4
31757,8131,11,210,0,4
