Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31757,236115,3,1,0,6
31757,441110,3,1,0,6
31757,447110,10,1,0,6
31757,447110,5,210,0,6
31757,447110,3,220,0,6
31757,452319,3,1,0,6
31757,522130,3,1,0,6
31757,522130,3,210,0,6
31757,524210,7,1,0,6
31757,524210,6,210,0,6
31757,531210,3,1,0,6
31757,531210,3,210,0,6
31757,541213,4,1,0,6
31757,541213,4,210,0,6
31757,541330,4,1,0,6
31757,541330,4,210,0,6
31757,561320,4,1,0,6
31757,561730,7,1,0,6
31757,561730,6,210,0,6
31757,721110,6,1,0,6
31757,721110,3,241,0,6
31757,722511,6,1,0,6
31757,722513,3,1,0,6
31757,811111,7,1,0,6
31757,811111,5,210,0,6
31757,811121,3,1,0,6
31757,813110,13,1,0,6
31757,813110,11,210,0,6
