Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31757,236,7,1,0,3
31757,236,6,210,0,3
31757,238,11,1,0,3
31757,238,4,210,0,3
31757,238,3,220,0,3
31757,238,3,230,0,3
31757,332,6,1,0,3
31757,441,7,1,0,3
31757,441,3,210,0,3
31757,444,5,1,0,3
31757,445,3,1,0,3
31757,446,3,1,0,3
31757,447,10,1,0,3
31757,447,5,210,0,3
31757,447,3,220,0,3
31757,448,4,1,0,3
31757,452,4,1,0,3
31757,488,3,1,0,3
31757,488,3,210,0,3
31757,522,5,1,0,3
31757,522,5,210,0,3
31757,524,10,1,0,3
31757,524,7,210,0,3
31757,531,6,1,0,3
31757,531,6,210,0,3
31757,541,18,1,0,3
31757,541,14,210,0,3
31757,551,3,1,0,3
31757,561,15,1,0,3
31757,561,9,210,0,3
31757,561,3,241,0,3
31757,621,9,1,0,3
31757,621,3,210,0,3
31757,621,4,230,0,3
31757,623,4,1,0,3
31757,623,3,210,0,3
31757,721,7,1,0,3
31757,721,3,241,0,3
31757,722,11,1,0,3
31757,722,3,210,0,3
31757,722,3,230,0,3
31757,722,3,241,0,3
31757,811,16,1,0,3
31757,811,11,210,0,3
31757,811,3,230,0,3
31757,813,16,1,0,3
31757,813,12,210,0,3
