Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31757,23611,7,1,0,5
31757,23611,6,210,0,5
31757,33231,3,1,0,5
31757,44111,3,1,0,5
31757,44711,10,1,0,5
31757,44711,5,210,0,5
31757,44711,3,220,0,5
31757,45231,4,1,0,5
31757,52213,3,1,0,5
31757,52213,3,210,0,5
31757,52421,7,1,0,5
31757,52421,6,210,0,5
31757,53121,3,1,0,5
31757,53121,3,210,0,5
31757,54121,7,1,0,5
31757,54121,5,210,0,5
31757,54133,4,1,0,5
31757,54133,4,210,0,5
31757,55111,3,1,0,5
31757,56132,4,1,0,5
31757,56173,7,1,0,5
31757,56173,6,210,0,5
31757,72111,6,1,0,5
31757,72111,3,241,0,5
31757,72251,11,1,0,5
31757,72251,3,210,0,5
31757,72251,3,230,0,5
31757,72251,3,241,0,5
31757,81111,9,1,0,5
31757,81111,7,210,0,5
31757,81112,3,1,0,5
31757,81121,3,1,0,5
31757,81311,13,1,0,5
31757,81311,11,210,0,5
