Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85737,236,8,1,0,3
85737,236,5,210,0,3
85737,236,3,230,0,3
85737,238,16,1,0,3
85737,238,8,210,0,3
85737,238,3,220,0,3
85737,238,3,230,0,3
85737,423,8,1,0,3
85737,423,7,210,0,3
85737,424,4,1,0,3
85737,424,4,210,0,3
85737,441,3,1,0,3
85737,442,4,1,0,3
85737,444,5,1,0,3
85737,445,4,1,0,3
85737,445,3,251,0,3
85737,446,8,1,0,3
85737,446,3,241,0,3
85737,447,6,1,0,3
85737,447,3,220,0,3
85737,448,3,1,0,3
85737,452,4,1,0,3
85737,453,6,1,0,3
85737,453,3,230,0,3
85737,454,6,1,0,3
85737,454,6,210,0,3
85737,522,15,1,0,3
85737,522,5,210,0,3
85737,522,7,220,0,3
85737,522,3,230,0,3
85737,523,10,1,0,3
85737,523,10,210,0,3
85737,524,21,1,0,3
85737,524,20,210,0,3
85737,531,43,1,0,3
85737,531,40,210,0,3
85737,541,80,1,0,3
85737,541,68,210,0,3
85737,541,9,220,0,3
85737,541,3,230,0,3
85737,551,5,1,0,3
85737,551,4,210,0,3
85737,561,31,1,0,3
85737,561,18,210,0,3
85737,561,6,220,0,3
85737,561,4,230,0,3
85737,611,10,1,0,3
85737,611,4,210,0,3
85737,611,3,220,0,3
85737,621,45,1,0,3
85737,621,30,210,0,3
85737,621,10,220,0,3
85737,621,4,230,0,3
85737,623,3,1,0,3
85737,624,7,1,0,3
85737,624,3,210,0,3
85737,713,5,1,0,3
85737,721,3,1,0,3
85737,722,39,1,0,3
85737,722,6,210,0,3
85737,722,6,220,0,3
85737,722,12,230,0,3
85737,722,11,241,0,3
85737,722,4,242,0,3
85737,811,8,1,0,3
85737,811,5,210,0,3
85737,812,19,1,0,3
85737,812,11,210,0,3
85737,812,7,220,0,3
85737,813,7,1,0,3
85737,813,5,210,0,3
