Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85737,2361,8,001,0,4
85737,2361,5,210,0,4
85737,2361,3,230,0,4
85737,2382,8,001,0,4
85737,2382,5,210,0,4
85737,2383,4,001,0,4
85737,4234,3,001,0,4
85737,4234,3,210,0,4
85737,4236,4,001,0,4
85737,4236,3,210,0,4
85737,4441,3,001,0,4
85737,4451,3,001,0,4
85737,4451,3,251,0,4
85737,4461,8,001,0,4
85737,4461,3,241,0,4
85737,4471,6,001,0,4
85737,4471,3,220,0,4
85737,4523,4,001,0,4
85737,4539,3,001,0,4
85737,4541,4,001,0,4
85737,4541,4,210,0,4
85737,5221,11,001,0,4
85737,5221,6,220,0,4
85737,5221,3,230,0,4
85737,5222,3,001,0,4
85737,5231,6,001,0,4
85737,5231,6,210,0,4
85737,5239,4,001,0,4
85737,5239,4,210,0,4
85737,5242,19,001,0,4
85737,5242,19,210,0,4
85737,5311,8,001,0,4
85737,5311,8,210,0,4
85737,5312,30,001,0,4
85737,5312,28,210,0,4
85737,5313,5,001,0,4
85737,5313,4,210,0,4
85737,5411,7,001,0,4
85737,5411,6,210,0,4
85737,5412,8,001,0,4
85737,5412,7,210,0,4
85737,5413,16,001,0,4
85737,5413,14,210,0,4
85737,5414,4,001,0,4
85737,5414,3,210,0,4
85737,5415,13,001,0,4
85737,5415,12,210,0,4
85737,5416,23,001,0,4
85737,5416,20,210,0,4
85737,5416,3,220,0,4
85737,5419,7,001,0,4
85737,5419,5,210,0,4
85737,5511,5,001,0,4
85737,5511,4,210,0,4
85737,5611,3,001,0,4
85737,5613,3,001,0,4
85737,5617,21,001,0,4
85737,5617,12,210,0,4
85737,5617,5,220,0,4
85737,5617,3,230,0,4
85737,6116,6,001,0,4
85737,6116,3,220,0,4
85737,6211,11,001,0,4
85737,6211,8,210,0,4
85737,6212,12,001,0,4
85737,6212,7,210,0,4
85737,6212,4,220,0,4
85737,6213,18,001,0,4
85737,6213,13,210,0,4
85737,6213,3,230,0,4
85737,6215,4,001,0,4
85737,6241,3,001,0,4
85737,6241,3,210,0,4
85737,6244,4,001,0,4
85737,7139,5,001,0,4
85737,7225,39,001,0,4
85737,7225,6,210,0,4
85737,7225,6,220,0,4
85737,7225,12,230,0,4
85737,7225,11,241,0,4
85737,7225,4,242,0,4
85737,8111,5,001,0,4
85737,8121,13,001,0,4
85737,8121,6,210,0,4
85737,8121,6,220,0,4
85737,8123,4,001,0,4
85737,8123,3,210,0,4
85737,8131,5,001,0,4
85737,8131,3,210,0,4
