Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85737,23611,8,1,0,5
85737,23611,5,210,0,5
85737,23611,3,230,0,5
85737,23822,5,1,0,5
85737,23822,3,210,0,5
85737,23834,3,1,0,5
85737,44511,3,1,0,5
85737,44511,3,251,0,5
85737,44611,6,1,0,5
85737,44611,3,241,0,5
85737,44711,6,1,0,5
85737,44711,3,220,0,5
85737,45231,4,1,0,5
85737,45411,4,1,0,5
85737,45411,4,210,0,5
85737,52211,8,1,0,5
85737,52211,5,220,0,5
85737,52213,3,1,0,5
85737,52229,3,1,0,5
85737,52312,6,1,0,5
85737,52312,6,210,0,5
85737,52392,4,1,0,5
85737,52392,4,210,0,5
85737,52421,16,1,0,5
85737,52421,16,210,0,5
85737,52429,3,1,0,5
85737,52429,3,210,0,5
85737,53111,5,1,0,5
85737,53111,5,210,0,5
85737,53121,30,1,0,5
85737,53121,28,210,0,5
85737,53131,3,1,0,5
85737,54111,6,1,0,5
85737,54111,5,210,0,5
85737,54121,8,1,0,5
85737,54121,7,210,0,5
85737,54133,9,1,0,5
85737,54133,8,210,0,5
85737,54151,13,1,0,5
85737,54151,12,210,0,5
85737,54161,13,1,0,5
85737,54161,12,210,0,5
85737,54162,3,1,0,5
85737,54162,3,210,0,5
85737,54169,7,1,0,5
85737,54169,5,210,0,5
85737,54194,5,1,0,5
85737,54194,3,210,0,5
85737,55111,5,1,0,5
85737,55111,4,210,0,5
85737,56111,3,1,0,5
85737,56172,7,1,0,5
85737,56173,8,1,0,5
85737,56173,6,210,0,5
85737,56179,3,1,0,5
85737,61162,3,1,0,5
85737,62111,11,1,0,5
85737,62111,8,210,0,5
85737,62121,12,1,0,5
85737,62121,7,210,0,5
85737,62121,4,220,0,5
85737,62131,5,1,0,5
85737,62131,4,210,0,5
85737,62134,3,1,0,5
85737,62139,8,1,0,5
85737,62139,8,210,0,5
85737,62151,4,1,0,5
85737,62441,4,1,0,5
85737,71394,3,1,0,5
85737,72251,39,1,0,5
85737,72251,6,210,0,5
85737,72251,6,220,0,5
85737,72251,12,230,0,5
85737,72251,11,241,0,5
85737,72251,4,242,0,5
85737,81111,4,1,0,5
85737,81211,11,1,0,5
85737,81211,5,210,0,5
85737,81211,5,220,0,5
85737,81232,4,1,0,5
85737,81232,3,210,0,5
85737,81311,5,1,0,5
85737,81311,3,210,0,5
