Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68434,2381,4,1,0,4
68434,2382,10,1,0,4
68434,2382,7,210,0,4
68434,2383,3,1,0,4
68434,4238,5,1,0,4
68434,4249,3,220,0,4
68434,4249,9,1,0,4
68434,4249,4,230,0,4
68434,4441,3,1,0,4
68434,4471,5,1,0,4
68434,4471,4,230,0,4
68434,4841,4,1,0,4
68434,5173,3,1,0,4
68434,5221,6,1,0,4
68434,5242,6,1,0,4
68434,5242,4,210,0,4
68434,5311,4,1,0,4
68434,5311,3,210,0,4
68434,5312,4,1,0,4
68434,5312,4,210,0,4
68434,5411,7,1,0,4
68434,5411,7,210,0,4
68434,5412,4,1,0,4
68434,5412,3,230,0,4
68434,5416,6,1,0,4
68434,5416,6,210,0,4
68434,5617,5,1,0,4
68434,5617,3,220,0,4
68434,6111,3,1,0,4
68434,6212,3,1,0,4
68434,6213,9,1,0,4
68434,6213,5,210,0,4
68434,6213,3,220,0,4
68434,6241,4,1,0,4
68434,6241,3,210,0,4
68434,6244,3,1,0,4
68434,6244,3,210,0,4
68434,7225,14,1,0,4
68434,7225,3,220,0,4
68434,7225,4,230,0,4
68434,7225,4,241,0,4
68434,8111,6,1,0,4
68434,8111,3,210,0,4
68434,8111,3,220,0,4
68434,8121,5,1,0,4
68434,8121,3,210,0,4
68434,8131,9,1,0,4
68434,8131,5,210,0,4
