Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77328,2361,3,001,0,4
77328,2371,4,001,0,4
77328,2381,3,001,0,4
77328,2382,8,001,0,4
77328,2382,6,210,0,4
77328,2383,5,001,0,4
77328,2383,4,210,0,4
77328,3327,3,001,0,4
77328,4471,8,001,0,4
77328,4471,4,210,0,4
77328,4523,3,001,0,4
77328,4523,3,220,0,4
77328,4841,7,001,0,4
77328,4841,6,210,0,4
77328,4842,3,001,0,4
77328,4842,3,210,0,4
77328,5411,4,001,0,4
77328,5411,3,210,0,4
77328,5617,7,001,0,4
77328,5617,3,210,0,4
77328,5629,3,001,0,4
77328,8131,5,001,0,4
