Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38751,4481,6,1,0,4
38751,4481,5,220,0,4
38751,4511,3,1,0,4
38751,4511,3,210,0,4
38751,4523,6,1,0,4
38751,4523,3,220,0,4
38751,4841,8,1,0,4
38751,4841,3,210,0,4
38751,4842,4,1,0,4
38751,4842,4,210,0,4
38751,5173,3,1,0,4
38751,4931,5,1,0,4
38751,5221,8,1,0,4
38751,5221,3,210,0,4
38751,5221,3,241,0,4
38751,5222,6,1,0,4
38751,5222,5,210,0,4
38751,5223,6,1,0,4
38751,5223,5,210,0,4
38751,5242,7,1,0,4
38751,5242,4,210,0,4
38751,5242,3,220,0,4
38751,5311,3,1,0,4
38751,5322,3,1,0,4
38751,5411,4,1,0,4
38751,5411,4,210,0,4
38751,5412,3,1,0,4
38751,5419,3,1,0,4
38751,5419,3,210,0,4
38751,5511,3,1,0,4
38751,6212,3,1,0,4
38751,6213,6,1,0,4
38751,6213,3,210,0,4
38751,6216,3,1,0,4
38751,6233,3,1,0,4
38751,6241,7,1,0,4
38751,6244,5,1,0,4
38751,7211,5,1,0,4
38751,7211,3,210,0,4
38751,7225,17,1,0,4
38751,7225,3,210,0,4
38751,7225,3,220,0,4
38751,7225,3,230,0,4
38751,7225,6,241,0,4
38751,8111,5,1,0,4
38751,8111,4,210,0,4
38751,8113,3,1,0,4
38751,8122,4,1,0,4
38751,8122,4,210,0,4
38751,8131,9,1,0,4
38751,8131,4,210,0,4
38751,8131,4,220,0,4
38751,8139,4,1,0,4
38751,8139,4,210,0,4
38751,2211,3,1,0,4
38751,2382,3,1,0,4
38751,2382,3,210,0,4
38751,4238,3,1,0,4
38751,4244,5,1,0,4
38751,4413,5,1,0,4
38751,4411,3,1,0,4
38751,4441,3,1,0,4
38751,4451,7,1,0,4
38751,4451,5,210,0,4
38751,4461,10,1,0,4
38751,4461,5,210,0,4
38751,4461,4,220,0,4
38751,4471,11,1,0,4
38751,4471,4,210,0,4
38751,4471,3,241,0,4
