Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38751,44814,4,1,0,5
38751,44814,3,220,0,5
38751,45231,6,1,0,5
38751,45231,3,220,0,5
38751,48411,3,1,0,5
38751,48412,5,1,0,5
38751,48422,3,1,0,5
38751,48422,3,210,0,5
38751,51731,3,1,0,5
38751,52211,7,1,0,5
38751,52211,3,241,0,5
38751,52229,5,1,0,5
38751,52229,5,210,0,5
38751,52239,6,1,0,5
38751,52239,5,210,0,5
38751,52421,7,1,0,5
38751,52421,4,210,0,5
38751,52421,3,220,0,5
38751,53111,3,1,0,5
38751,54111,4,1,0,5
38751,54111,4,210,0,5
38751,54121,3,1,0,5
38751,55111,3,1,0,5
38751,62121,3,1,0,5
38751,62132,4,1,0,5
38751,62161,3,1,0,5
38751,62331,3,1,0,5
38751,62412,6,1,0,5
38751,62441,5,1,0,5
38751,72111,5,1,0,5
38751,72111,3,210,0,5
38751,72251,17,1,0,5
38751,72251,3,210,0,5
38751,72251,3,220,0,5
38751,72251,3,230,0,5
38751,72251,6,241,0,5
38751,81111,3,1,0,5
38751,81111,3,210,0,5
38751,81131,3,1,0,5
38751,81221,4,1,0,5
38751,81221,4,210,0,5
38751,81311,9,1,0,5
38751,81311,4,210,0,5
38751,81311,4,220,0,5
38751,81391,3,1,0,5
38751,81391,3,210,0,5
38751,22112,3,1,0,5
38751,44112,3,1,0,5
38751,44131,4,1,0,5
38751,44511,4,1,0,5
38751,44512,3,1,0,5
38751,44512,3,210,0,5
38751,44611,6,1,0,5
38751,44611,3,220,0,5
38751,44612,4,1,0,5
38751,44612,3,210,0,5
38751,44711,9,1,0,5
38751,44711,4,210,0,5
