Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38751,448,9,1,0,3
38751,448,3,210,0,3
38751,448,5,220,0,3
38751,451,3,1,0,3
38751,451,3,210,0,3
38751,452,6,1,0,3
38751,452,3,220,0,3
38751,484,12,1,0,3
38751,484,7,210,0,3
38751,493,5,1,0,3
38751,517,3,1,0,3
38751,522,20,1,0,3
38751,522,13,210,0,3
38751,522,3,241,0,3
38751,524,7,1,0,3
38751,524,4,210,0,3
38751,524,3,220,0,3
38751,531,4,1,0,3
38751,531,3,210,0,3
38751,532,3,1,0,3
38751,541,12,1,0,3
38751,541,10,210,0,3
38751,551,3,1,0,3
38751,561,3,1,0,3
38751,561,3,210,0,3
38751,621,14,1,0,3
38751,621,5,210,0,3
38751,621,3,220,0,3
38751,621,4,230,0,3
38751,623,5,1,0,3
38751,623,3,210,0,3
38751,624,14,1,0,3
38751,624,4,210,0,3
38751,624,3,220,0,3
38751,624,4,241,0,3
38751,721,5,1,0,3
38751,721,3,210,0,3
38751,722,20,1,0,3
38751,722,6,210,0,3
38751,722,3,220,0,3
38751,722,3,230,0,3
38751,722,6,241,0,3
38751,811,8,1,0,3
38751,811,4,210,0,3
38751,812,8,1,0,3
38751,812,6,210,0,3
38751,813,15,1,0,3
38751,813,10,210,0,3
38751,813,4,220,0,3
38751,221,3,1,0,3
38751,238,6,1,0,3
38751,238,6,210,0,3
38751,311,3,1,0,3
38751,423,5,1,0,3
38751,423,4,210,0,3
38751,424,10,1,0,3
38751,424,3,210,0,3
38751,424,3,220,0,3
38751,441,8,1,0,3
38751,441,3,210,0,3
38751,442,4,1,0,3
38751,442,3,210,0,3
38751,444,3,1,0,3
38751,445,10,1,0,3
38751,445,7,210,0,3
38751,446,10,1,0,3
38751,446,5,210,0,3
38751,446,4,220,0,3
38751,447,11,1,0,3
38751,447,4,210,0,3
38751,447,3,241,0,3
