Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95358,11511,7,1,0,5
95358,11511,4,210,0,5
95358,23611,12,1,0,5
95358,23611,9,210,0,5
95358,23622,3,1,0,5
95358,23822,6,1,0,5
95358,23822,5,220,0,5
95358,23835,4,1,0,5
95358,33311,3,1,0,5
95358,42393,3,1,0,5
95358,42449,4,1,0,5
95358,42459,3,1,0,5
95358,42491,4,1,0,5
95358,44111,3,1,0,5
95358,44112,4,1,0,5
95358,44131,5,1,0,5
95358,44131,3,230,0,5
95358,44422,3,1,0,5
95358,44511,3,1,0,5
95358,44711,5,1,0,5
95358,48411,5,1,0,5
95358,48411,5,210,0,5
95358,48412,5,1,0,5
95358,48422,5,1,0,5
95358,52421,4,1,0,5
95358,52421,3,210,0,5
95358,53119,3,1,0,5
95358,53119,3,210,0,5
95358,54161,3,1,0,5
95358,54194,3,1,0,5
95358,56173,8,1,0,5
95358,56173,5,210,0,5
95358,56173,3,220,0,5
95358,56211,5,1,0,5
95358,56211,3,241,0,5
95358,62331,3,1,0,5
95358,62441,5,1,0,5
95358,62441,4,210,0,5
95358,72251,21,1,0,5
95358,72251,5,210,0,5
95358,72251,5,220,0,5
95358,72251,5,230,0,5
95358,72251,5,241,0,5
95358,81111,11,1,0,5
95358,81111,6,210,0,5
95358,81111,3,220,0,5
95358,81131,3,1,0,5
95358,81131,3,210,0,5
95358,81311,6,1,0,5
95358,81311,4,210,0,5
