Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95358,00,310,1,354280,2
95358,00,152,210,0,2
95358,00,62,220,0,2
95358,00,31,230,0,2
95358,00,26,241,0,2
95358,00,24,242,0,2
95358,00,13,251,0,2
95358,11,9,1,0,2
95358,11,5,210,0,2
95358,11,3,220,0,2
95358,23,23,210,0,2
95358,23,43,1,0,2
95358,23,12,220,0,2
95358,23,3,230,0,2
95358,23,3,242,0,2
95358,31-33,19,1,0,2
95358,31-33,6,210,0,2
95358,31-33,5,242,0,2
95358,42,34,1,0,2
95358,42,14,210,0,2
95358,42,5,230,0,2
95358,42,4,241,0,2
95358,42,6,242,0,2
95358,42,3,251,0,2
95358,44-45,45,1,0,2
95358,44-45,21,210,0,2
95358,44-45,13,220,0,2
95358,44-45,7,230,0,2
95358,48-49,25,1,0,2
95358,48-49,9,210,0,2
95358,48-49,3,220,0,2
95358,48-49,4,242,0,2
95358,48-49,4,251,0,2
95358,52,5,1,0,2
95358,52,3,210,0,2
95358,53,13,1,0,2
95358,53,11,210,0,2
95358,54,14,1,0,2
95358,54,9,210,0,2
95358,56,25,1,0,2
95358,56,11,210,0,2
95358,56,8,220,0,2
95358,56,3,241,0,2
95358,61,3,1,0,2
95358,62,19,1,0,2
95358,62,10,210,0,2
95358,62,3,241,0,2
95358,72,5,230,0,2
95358,72,25,1,0,2
95358,72,8,210,0,2
95358,72,6,220,0,2
95358,72,5,241,0,2
95358,81,28,1,0,2
95358,81,19,210,0,2
95358,81,5,220,0,2
