Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95358,1151,7,001,0,4
95358,1151,4,210,0,4
95358,2361,12,001,0,4
95358,2361,9,210,0,4
95358,2362,3,001,0,4
95358,2381,6,001,0,4
95358,2382,8,001,0,4
95358,2382,5,220,0,4
95358,2383,11,001,0,4
95358,2383,7,210,0,4
95358,3219,3,001,0,4
95358,3331,3,001,0,4
95358,4239,4,001,0,4
95358,4237,4,001,0,4
95358,4244,7,001,0,4
95358,4244,3,242,0,4
95358,4245,3,001,0,4
95358,4249,5,001,0,4
95358,4249,3,210,0,4
95358,4411,7,001,0,4
95358,4411,3,210,0,4
95358,4411,3,220,0,4
95358,4413,7,001,0,4
95358,4413,3,210,0,4
95358,4413,3,230,0,4
95358,4442,3,001,0,4
95358,4451,5,001,0,4
95358,4471,5,001,0,4
95358,4841,10,001,0,4
95358,4841,7,210,0,4
95358,4842,7,001,0,4
95358,4842,3,220,0,4
95358,4931,3,001,0,4
95358,5242,4,001,0,4
95358,5242,3,210,0,4
95358,5311,9,001,0,4
95358,5311,8,210,0,4
95358,5416,5,001,0,4
95358,5416,4,210,0,4
95358,5419,4,001,0,4
95358,5617,14,001,0,4
95358,5617,9,210,0,4
95358,5617,4,220,0,4
95358,5621,5,001,0,4
95358,5621,3,241,0,4
95358,6233,3,001,0,4
95358,6242,3,001,0,4
95358,6244,5,001,0,4
95358,6244,4,210,0,4
95358,7223,3,001,0,4
95358,7225,21,001,0,4
95358,7225,5,210,0,4
95358,7225,5,220,0,4
95358,7225,5,230,0,4
95358,7225,5,241,0,4
95358,8111,14,001,0,4
95358,8111,9,210,0,4
95358,8111,3,220,0,4
95358,8113,3,001,0,4
95358,8113,3,210,0,4
95358,8131,6,001,0,4
95358,8131,4,210,0,4
