Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29601,448190,3,230,0,6
29601,448310,3,1,0,6
29601,452319,4,1,0,6
29601,453220,3,1,0,6
29601,453310,4,1,0,6
29601,453310,3,210,0,6
29601,454110,3,1,0,6
29601,484110,3,1,0,6
29601,484110,3,210,0,6
29601,712110,3,1,0,6
29601,713940,8,1,0,6
29601,713940,4,210,0,6
29601,721110,8,1,0,6
29601,721110,3,210,0,6
29601,721110,3,241,0,6
29601,488510,6,1,0,6
29601,511210,5,1,0,6
29601,515112,3,1,0,6
29601,517311,14,1,0,6
29601,517311,8,210,0,6
29601,517312,4,1,0,6
29601,517312,3,210,0,6
29601,722310,4,1,0,6
29601,722320,5,1,0,6
29601,722410,11,1,0,6
29601,722410,6,220,0,6
29601,722511,77,1,0,6
29601,722511,16,210,0,6
29601,722511,7,220,0,6
29601,722511,14,230,0,6
29601,722511,27,241,0,6
29601,722511,10,242,0,6
29601,722511,3,251,0,6
29601,722513,22,1,0,6
29601,722513,5,210,0,6
29601,722513,3,220,0,6
29601,722513,4,230,0,6
29601,722513,10,241,0,6
29601,722515,12,1,0,6
29601,722515,3,220,0,6
29601,722515,3,230,0,6
29601,722515,4,241,0,6
29601,518210,6,1,0,6
29601,518210,4,210,0,6
29601,522110,35,1,0,6
29601,522110,6,210,0,6
29601,522110,11,220,0,6
29601,522110,7,230,0,6
29601,522110,7,241,0,6
29601,522130,5,1,0,6
29601,522291,8,1,0,6
29601,811111,5,1,0,6
29601,811111,3,210,0,6
29601,812112,17,1,0,6
29601,812112,12,210,0,6
29601,812199,7,1,0,6
29601,812199,5,210,0,6
29601,812990,6,1,0,6
29601,812990,4,210,0,6
29601,522291,3,210,0,6
29601,522291,4,230,0,6
29601,522292,12,1,0,6
29601,522292,7,210,0,6
29601,522292,4,220,0,6
29601,522310,5,1,0,6
29601,523120,16,1,0,6
29601,523120,6,210,0,6
29601,523120,3,220,0,6
29601,523120,3,230,0,6
29601,523120,4,241,0,6
29601,523910,3,1,0,6
29601,523910,3,210,0,6
29601,813110,31,1,0,6
29601,813110,10,210,0,6
29601,813110,6,220,0,6
29601,813110,8,230,0,6
29601,813110,4,241,0,6
29601,813110,3,251,0,6
29601,813211,7,1,0,6
29601,813211,6,210,0,6
29601,813212,3,1,0,6
29601,813312,4,1,0,6
29601,813319,4,1,0,6
29601,523920,26,1,0,6
29601,523920,21,210,0,6
29601,523920,3,220,0,6
29601,523930,15,1,0,6
29601,523930,11,210,0,6
29601,523991,4,1,0,6
29601,523991,4,210,0,6
29601,524210,44,1,0,6
29601,524210,33,210,0,6
29601,524210,4,220,0,6
29601,524210,3,230,0,6
29601,524210,4,241,0,6
29601,524298,3,1,0,6
29601,524298,3,210,0,6
29601,813410,7,1,0,6
29601,813410,3,210,0,6
29601,813910,6,1,0,6
29601,531110,9,1,0,6
29601,531110,6,210,0,6
29601,531110,3,220,0,6
29601,531120,7,1,0,6
29601,531120,6,210,0,6
29601,531210,44,1,0,6
29601,531210,30,210,0,6
29601,531210,7,220,0,6
29601,531210,4,230,0,6
29601,531210,3,241,0,6
29601,531311,16,1,0,6
29601,531311,10,210,0,6
29601,531311,3,220,0,6
29601,531312,12,1,0,6
29601,531312,6,210,0,6
29601,531312,3,230,0,6
29601,531320,8,1,0,6
29601,531320,6,210,0,6
29601,531390,12,1,0,6
29601,531390,8,210,0,6
29601,531390,3,230,0,6
29601,532490,3,1,0,6
29601,532490,3,210,0,6
29601,541110,206,1,0,6
29601,541110,153,210,0,6
29601,541110,24,220,0,6
29601,541110,13,230,0,6
29601,541110,11,241,0,6
29601,541110,5,242,0,6
29601,541211,23,1,0,6
29601,541211,13,210,0,6
29601,541211,4,220,0,6
29601,541219,5,1,0,6
29601,541219,3,210,0,6
29601,541310,25,1,0,6
29601,541310,12,210,0,6
29601,541310,5,220,0,6
29601,541310,4,230,0,6
29601,541310,3,241,0,6
29601,541320,6,1,0,6
29601,541320,3,220,0,6
29601,541330,24,1,0,6
29601,541330,7,210,0,6
29601,541330,5,220,0,6
29601,541330,7,230,0,6
29601,541330,3,241,0,6
29601,541410,8,1,0,6
29601,541410,5,210,0,6
29601,541410,3,220,0,6
29601,541511,17,1,0,6
29601,541511,9,210,0,6
29601,541511,5,230,0,6
29601,541611,11,1,0,6
29601,541611,8,210,0,6
29601,541612,3,1,0,6
29601,541612,3,210,0,6
29601,541613,13,1,0,6
29601,541613,9,210,0,6
29601,541613,3,220,0,6
29601,541614,5,1,0,6
29601,541614,5,210,0,6
29601,541690,6,1,0,6
29601,541690,3,210,0,6
29601,541810,15,1,0,6
29601,541810,10,210,0,6
29601,541820,6,1,0,6
29601,541820,3,220,0,6
29601,541940,3,1,0,6
29601,541990,9,1,0,6
29601,541990,8,210,0,6
29601,551114,17,1,0,6
29601,551114,4,220,0,6
29601,551114,3,230,0,6
29601,551114,3,241,0,6
29601,221122,3,1,0,6
29601,236115,10,1,0,6
29601,236115,8,210,0,6
29601,236118,6,1,0,6
29601,236118,3,210,0,6
29601,551114,3,251,0,6
29601,561110,6,1,0,6
29601,561110,4,210,0,6
29601,561312,5,1,0,6
29601,561312,3,210,0,6
29601,561320,10,1,0,6
29601,561440,3,1,0,6
29601,236220,14,1,0,6
29601,236220,4,210,0,6
29601,236220,4,230,0,6
29601,236220,3,241,0,6
29601,237210,4,1,0,6
29601,237210,4,210,0,6
29601,238210,3,1,0,6
29601,238220,3,1,0,6
29601,423210,3,1,0,6
29601,611110,7,1,0,6
29601,621111,20,1,0,6
29601,621111,11,210,0,6
29601,621111,6,220,0,6
29601,423420,3,1,0,6
29601,423420,3,210,0,6
29601,423450,3,1,0,6
29601,423830,4,1,0,6
29601,423830,3,210,0,6
29601,424690,3,1,0,6
29601,425120,3,1,0,6
29601,425120,3,210,0,6
29601,442299,3,1,0,6
29601,621210,16,1,0,6
29601,621210,7,210,0,6
29601,621210,5,220,0,6
29601,621210,4,230,0,6
29601,621330,8,1,0,6
29601,621330,7,210,0,6
29601,621340,5,1,0,6
29601,621399,5,1,0,6
29601,621399,4,210,0,6
29601,621420,3,1,0,6
29601,621498,3,1,0,6
29601,623990,3,1,0,6
29601,624110,4,1,0,6
29601,445310,3,1,0,6
29601,445310,3,210,0,6
29601,446110,4,1,0,6
29601,447110,5,1,0,6
29601,447110,3,220,0,6
29601,448110,3,1,0,6
29601,448120,16,1,0,6
29601,448120,6,210,0,6
29601,448120,7,220,0,6
29601,448120,3,230,0,6
29601,448190,5,1,0,6
29601,624120,3,1,0,6
29601,624190,15,1,0,6
29601,624190,12,210,0,6
29601,624229,4,1,0,6
29601,624410,4,1,0,6
29601,711110,5,1,0,6
29601,711110,4,230,0,6
29601,711211,3,1,0,6
29601,711510,3,1,0,6
