Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29601,48-49,21,1,0,2
29601,48-49,12,210,0,2
29601,48-49,3,220,0,2
29601,48-49,3,241,0,2
29601,72,140,1,0,2
29601,72,30,210,0,2
29601,72,19,220,0,2
29601,72,24,230,0,2
29601,72,50,241,0,2
29601,72,13,242,0,2
29601,72,3,251,0,2
29601,51,39,1,0,2
29601,51,18,210,0,2
29601,51,8,220,0,2
29601,51,3,230,0,2
29601,51,6,241,0,2
29601,51,3,242,0,2
29601,81,121,1,0,2
29601,52,189,1,0,2
29601,52,108,210,0,2
29601,52,36,220,0,2
29601,52,20,230,0,2
29601,52,18,241,0,2
29601,52,4,242,0,2
29601,81,64,210,0,2
29601,81,25,220,0,2
29601,81,16,230,0,2
29601,81,12,241,0,2
29601,81,3,251,0,2
29601,53,114,1,0,2
29601,53,76,210,0,2
29601,53,20,220,0,2
29601,53,13,230,0,2
29601,53,4,241,0,2
29601,54,401,1,0,2
29601,54,259,210,0,2
29601,54,61,220,0,2
29601,54,38,230,0,2
29601,54,28,241,0,2
29601,54,10,242,0,2
29601,54,5,251,0,2
29601,00,1444,1,1321079,2
29601,00,761,210,0,2
29601,00,255,220,0,2
29601,55,19,1,0,2
29601,55,3,210,0,2
29601,55,4,220,0,2
29601,55,4,230,0,2
29601,55,3,241,0,2
29601,55,3,251,0,2
29601,00,183,230,0,2
29601,00,165,241,0,2
29601,00,46,242,0,2
29601,00,27,251,0,2
29601,00,5,252,0,2
29601,22,4,1,0,2
29601,23,51,1,0,2
29601,23,26,210,0,2
29601,23,9,220,0,2
29601,23,9,230,0,2
29601,23,5,241,0,2
29601,56,40,1,0,2
29601,56,17,210,0,2
29601,56,6,220,0,2
29601,56,5,230,0,2
29601,56,5,241,0,2
29601,56,4,242,0,2
29601,61,20,1,0,2
29601,61,6,210,0,2
29601,61,3,220,0,2
29601,61,5,230,0,2
29601,31-33,16,1,0,2
29601,31-33,7,210,0,2
29601,31-33,3,220,0,2
29601,31-33,4,230,0,2
29601,42,38,1,0,2
29601,42,23,210,0,2
29601,42,4,220,0,2
29601,42,7,230,0,2
29601,61,3,242,0,2
29601,62,111,1,0,2
29601,62,55,210,0,2
29601,62,22,220,0,2
29601,62,14,230,0,2
29601,62,14,241,0,2
29601,62,3,251,0,2
29601,44-45,87,1,0,2
29601,44-45,42,210,0,2
29601,44-45,25,220,0,2
29601,44-45,12,230,0,2
29601,44-45,7,241,0,2
29601,71,31,1,0,2
29601,71,13,210,0,2
29601,71,6,220,0,2
29601,71,6,230,0,2
29601,71,3,241,0,2
