Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24084,236118,4,1,0,6
24084,236118,3,210,0,6
24084,237310,3,1,0,6
24084,238210,4,1,0,6
24084,238210,3,210,0,6
24084,238990,3,1,0,6
24084,446110,3,1,0,6
24084,447110,11,1,0,6
24084,447110,6,210,0,6
24084,447110,3,220,0,6
24084,493110,4,1,0,6
24084,522110,4,1,0,6
24084,522110,3,210,0,6
24084,531110,3,1,0,6
24084,531110,3,210,0,6
24084,541110,4,1,0,6
24084,541110,4,210,0,6
24084,621111,7,1,0,6
24084,621111,3,210,0,6
24084,621210,3,1,0,6
24084,624410,3,1,0,6
24084,721110,8,1,0,6
24084,721110,5,230,0,6
24084,722511,6,1,0,6
24084,722511,3,241,0,6
24084,722513,10,1,0,6
24084,722513,4,230,0,6
24084,722513,3,241,0,6
24084,811111,3,1,0,6
24084,813110,12,1,0,6
24084,813110,5,210,0,6
24084,813110,5,220,0,6
