Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24084,23611,7,1,0,5
24084,23611,5,210,0,5
24084,23731,3,1,0,5
24084,23821,4,1,0,5
24084,23821,3,210,0,5
24084,23899,3,1,0,5
24084,44611,3,1,0,5
24084,44711,11,1,0,5
24084,44711,6,210,0,5
24084,44711,3,220,0,5
24084,45399,4,1,0,5
24084,49311,4,1,0,5
24084,52211,4,1,0,5
24084,52211,3,210,0,5
24084,53111,3,1,0,5
24084,53111,3,210,0,5
24084,54111,4,1,0,5
24084,54111,4,210,0,5
24084,62111,8,1,0,5
24084,62111,3,210,0,5
24084,62111,3,220,0,5
24084,62121,3,1,0,5
24084,62441,3,1,0,5
24084,72111,8,1,0,5
24084,72111,5,230,0,5
24084,72251,19,1,0,5
24084,72251,3,210,0,5
24084,72251,3,220,0,5
24084,72251,6,230,0,5
24084,72251,6,241,0,5
24084,81111,3,1,0,5
24084,81211,3,1,0,5
24084,81311,12,1,0,5
24084,81311,5,210,0,5
24084,81311,5,220,0,5
