Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30102,61,7,001,0,2
30102,61,5,210,0,2
30102,62,32,001,0,2
30102,62,22,210,0,2
30102,62,6,230,0,2
30102,71,7,001,0,2
30102,71,5,210,0,2
30102,72,22,001,0,2
30102,72,10,210,0,2
30102,72,10,241,0,2
30102,81,40,001,0,2
30102,81,29,210,0,2
30102,81,5,220,0,2
30102,81,3,230,0,2
30102,81,3,241,0,2
30102,00,474,001,170846,2
30102,00,313,210,0,2
30102,00,64,220,0,2
30102,00,43,230,0,2
30102,00,37,241,0,2
30102,00,10,242,0,2
30102,00,7,251,0,2
30102,23,100,001,0,2
30102,23,74,210,0,2
30102,23,14,220,0,2
30102,23,7,230,0,2
30102,23,5,241,0,2
30102,31-33,16,001,0,2
30102,31-33,7,210,0,2
30102,31-33,3,220,0,2
30102,42,30,001,0,2
30102,42,14,210,0,2
30102,42,7,230,0,2
30102,42,4,241,0,2
30102,44-45,70,001,0,2
30102,44-45,34,210,0,2
30102,44-45,18,220,0,2
30102,44-45,8,230,0,2
30102,44-45,5,241,0,2
30102,44-45,3,251,0,2
30102,48-49,12,001,0,2
30102,48-49,8,210,0,2
30102,52,9,001,0,2
30102,52,5,210,0,2
30102,52,3,220,0,2
30102,53,16,001,0,2
30102,53,10,210,0,2
30102,53,5,220,0,2
30102,54,64,001,0,2
30102,54,55,210,0,2
30102,54,5,220,0,2
30102,56,46,001,0,2
30102,56,32,210,0,2
30102,56,3,220,0,2
30102,56,5,230,0,2
30102,56,4,241,0,2
