Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30102,562,6,1,0,3
30102,611,7,1,0,3
30102,611,5,210,0,3
30102,621,20,1,0,3
30102,621,15,210,0,3
30102,624,10,1,0,3
30102,624,6,210,0,3
30102,624,4,230,0,3
30102,713,5,1,0,3
30102,713,3,210,0,3
30102,721,3,1,0,3
30102,722,19,1,0,3
30102,722,8,210,0,3
30102,722,9,241,0,3
30102,811,15,1,0,3
30102,811,11,210,0,3
30102,812,14,1,0,3
30102,812,11,210,0,3
30102,813,11,1,0,3
30102,813,7,210,0,3
30102,813,3,220,0,3
30102,236,19,1,0,3
30102,236,16,210,0,3
30102,237,3,1,0,3
30102,237,3,220,0,3
30102,238,78,1,0,3
30102,238,58,210,0,3
30102,238,9,220,0,3
30102,238,7,230,0,3
30102,238,4,241,0,3
30102,322,3,1,0,3
30102,332,3,1,0,3
30102,423,18,1,0,3
30102,423,4,210,0,3
30102,423,6,230,0,3
30102,423,3,241,0,3
30102,424,5,1,0,3
30102,424,3,210,0,3
30102,425,7,1,0,3
30102,425,7,210,0,3
30102,441,13,1,0,3
30102,441,6,210,0,3
30102,441,5,230,0,3
30102,444,6,1,0,3
30102,444,3,210,0,3
30102,445,10,1,0,3
30102,445,5,210,0,3
30102,447,8,1,0,3
30102,447,3,210,0,3
30102,448,3,1,0,3
30102,451,4,1,0,3
30102,452,3,1,0,3
30102,452,3,220,0,3
30102,453,4,1,0,3
30102,454,14,1,0,3
30102,454,10,210,0,3
30102,454,3,220,0,3
30102,484,6,1,0,3
30102,484,5,210,0,3
30102,488,3,1,0,3
30102,488,3,210,0,3
30102,522,3,1,0,3
30102,524,5,1,0,3
30102,524,4,210,0,3
30102,531,14,1,0,3
30102,531,10,210,0,3
30102,531,3,220,0,3
30102,541,64,1,0,3
30102,541,55,210,0,3
30102,541,5,220,0,3
30102,561,40,1,0,3
30102,561,30,210,0,3
30102,561,4,230,0,3
30102,561,3,241,0,3
